10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,76.69878005981445,31.47411346435547,0.08440017700195312,1.0700225830078125,109.37023162841797
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,93.49250793457031,35.86578369140625,0.08320808410644531,0.9939670562744141,130.47266006469727
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,70.07765769958496,38.91348838806152,0.051021575927734375,0.9760856628417969,110.0611686706543
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,66.70832633972168,32.436370849609375,0.047206878662109375,0.8423328399658203,100.06427764892578
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,86.27629280090332,33.89263153076172,0.04076957702636719,0.6465911865234375,120.89061737060547
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,59.51666831970215,36.01574897766113,0.07653236389160156,0.8981227874755859,96.54641151428223
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,115.4789924621582,36.600589752197266,0.03838539123535156,0.7066726684570312,152.85301208496094
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,49.29661750793457,40.5726432800293,0.06985664367675781,0.9405612945556641,90.92283248901367
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,67.16799736022949,31.83150291442871,0.06341934204101562,0.7328987121582031,99.87378120422363
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,67.54922866821289,31.89373016357422,0.064849853515625,0.8563995361328125,100.4030704498291
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,84.69176292419434,34.82174873352051,0.03838539123535156,0.6663799285888672,120.2690601348877
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,66.13016128540039,33.62274169921875,0.04482269287109375,0.7841587066650391,100.63362121582031
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,63.89474868774414,35.58802604675293,0.041484832763671875,0.7956027984619141,100.34966468811035
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,66.03813171386719,33.41412544250488,0.04363059997558594,0.6551742553710938,100.22091865539551
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,67.5816535949707,44.899702072143555,0.049114227294921875,0.7522106170654297,113.33370208740234
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,110.38804054260254,37.1394157409668,0.04029273986816406,0.6563663482666016,148.2534408569336
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,52.92677879333496,36.667585372924805,0.06818771362304688,0.9589195251464844,90.65485000610352
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,72.60322570800781,36.385297775268555,0.044345855712890625,0.6403923034667969,109.70783233642578
