1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,48.44522476196289,31.34894371032715,0.06365776062011719,0.8382797241210938,80.7344913482666
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,80.7485580444336,30.65800666809082,0.04792213439941406,0.6170272827148438,112.10417747497559
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.22511291503906,35.688161849975586,0.08296966552734375,0.9567737579345703,88.99164199829102
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,80.10315895080566,38.75136375427246,0.03838539123535156,0.7348060607910156,119.76242065429688
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.91565704345703,35.298824310302734,0.09369850158691406,1.0728836059570312,101.41706466674805
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,77.39877700805664,31.256675720214844,0.05459785461425781,0.7200241088867188,109.46178436279297
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,58.38298797607422,30.939579010009766,0.06628036499023438,0.7603168487548828,90.19970893859863
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,76.70903205871582,32.89222717285156,0.03838539123535156,0.7221698760986328,110.39066314697266
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,67.35634803771973,32.23109245300293,0.05626678466796875,0.7135868072509766,100.39710998535156
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,69.47875022888184,40.2376651763916,0.04458427429199219,0.766754150390625,110.55493354797363
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,119.7962760925293,41.56756401062012,0.042438507080078125,0.9095668792724609,162.36209869384766
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,89.25700187683105,39.01028633117676,0.05602836608886719,0.6825923919677734,129.05287742614746
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,69.96893882751465,39.586782455444336,0.06890296936035156,0.8540153503417969,110.51082611083984
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,59.37695503234863,40.1613712310791,0.0782012939453125,0.9624958038330078,100.63672065734863
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,58.51626396179199,40.331363677978516,0.05316734313964844,0.7977485656738281,99.72524642944336
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,118.3931827545166,31.953811645507812,0.05507469177246094,0.7600784301757812,151.20196342468262
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,66.06030464172363,36.005496978759766,0.06175041198730469,0.8311271667480469,103.04737091064453
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,70.99771499633789,38.27977180480957,0.10013580322265625,0.6501674652099609,110.05926132202148
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,56.11062049865723,33.568620681762695,0.06270408630371094,0.8089542388916016,90.58213233947754
1,0.9530938778027299,0.08786182896196379,90.61877556054597,-82.42763420760724,[   0    0    0    0    0 2042 1456],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4538 0.3236],0.5204778533823469,0.0698214962488296,0.5462222222222222,0.4537777777777778,0.01985001187430213,94.5138931274414,33.263444900512695,0.05435943603515625,0.7994174957275391,128.66449356079102
1,0.9533233061544413,0.08750300914935791,90.66466123088824,-82.49939817012842,[   0    0    0    0    0 2034 1456],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4520 0.3236],0.5204131576518995,0.06950534821253096,0.548,0.452,0.019821980759863973,110.81337928771973,39.05010223388672,0.06127357482910156,0.6995201110839844,150.67458152770996
1,0.9546631521931634,0.08761540043082894,90.93263043863269,-82.47691991383421,[   0    0    0    0    0 2019 1498],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4487 0.3329],0.5211392763119962,0.06884601071448204,0.5513333333333333,0.44866666666666666,0.01978093592399316,83.19783210754395,36.58652305603027,0.04673004150390625,0.8702278137207031,120.7585334777832
1,0.9571705278241819,0.08478912305268552,91.43410556483639,-83.0421753894629,[   0    0    0    0    0 1945 1522],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4322 0.3382],0.5209798254384337,0.06598640011427226,0.5677777777777777,0.43222222222222223,0.019518827801959317,112.97750473022461,37.30607032775879,0.09942054748535156,1.5764236450195312,152.0097255706787
1,0.9612182412674039,0.08042995444587707,92.24364825348076,-83.9140091108246,[   0    0    0    0    0 1822 1571],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4049 0.3491],0.5208240978566404,0.06149678379798462,0.5951111111111111,0.4048888888888889,0.01906081790943796,128.96728515625,39.658546447753906,0.03743171691894531,0.80108642578125,169.5389747619629
1,0.9650117352595297,0.07326438723077251,93.00234705190593,-85.3471225538455,[   0    0    0    0    0 1647 1559],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3660 0.3464],0.519138061245151,0.05567624829788531,0.634,0.366,0.0183249201856188,90.28172492980957,43.107032775878906,0.0667572021484375,3.997802734375,137.4948024749756
1,0.9694239504791633,0.06158068662162246,93.88479009583267,-87.68386267567551,[   0    0    0    0    0 1357 1461],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3016 0.3247],0.5155023185503929,0.0471919060705136,0.6753333333333333,0.32466666666666666,0.016429196651408153,114.43305015563965,39.01362419128418,0.0438690185546875,0.7560253143310547,154.27708625793457
1,0.7969003243795468,0.2669678918166951,59.38006487590937,-46.606421636660976,[   0    0    0    0    0    0 1288],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2862],0.531934108098121,0.2720354180574087,0.7137777777777778,0.2862222222222222,0.10328715442915569,103.89494895935059,36.19503974914551,0.056743621826171875,0.7517337799072266,140.95592498779297
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,53.47585678100586,35.88676452636719,0.08702278137207031,0.9400844573974609,90.42143821716309
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,69.07200813293457,40.04263877868652,0.04291534423828125,0.7307529449462891,109.91787910461426
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,96.47417068481445,34.502267837524414,0.042438507080078125,0.7977485656738281,131.85644149780273
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,80.29961585998535,38.381099700927734,0.05412101745605469,0.8916854858398438,119.65322494506836
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,51.08046531677246,38.3143424987793,0.04100799560546875,0.7338523864746094,90.2104377746582
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,53.5273551940918,36.00120544433594,0.04482269287109375,0.7178783416748047,90.35658836364746
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,42.87886619567871,36.69619560241699,0.06771087646484375,1.0161399841308594,80.69825172424316
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,66.36857986450195,32.64260292053223,0.045299530029296875,0.7269382476806641,99.81489181518555
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,49.41201210021973,40.21716117858887,0.07033348083496094,0.8687973022460938,90.60478210449219
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,69.99754905700684,39.24918174743652,0.05435943603515625,0.7073879241943359,110.04972457885742
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,102.6301383972168,37.111759185791016,0.03910064697265625,0.6773471832275391,140.49577713012695
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,58.409929275512695,31.5091609954834,0.07724761962890625,1.0962486267089844,91.12071990966797
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,84.75255966186523,34.60693359375,0.03409385681152344,1.3363361358642578,120.76020240783691
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,65.09709358215332,33.579349517822266,0.03814697265625,0.7128715515136719,99.46823120117188
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,119.77553367614746,40.44151306152344,0.06842613220214844,0.8080005645751953,161.12756729125977
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,48.76828193664551,30.70974349975586,0.06556510925292969,0.8821487426757812,80.46579360961914
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,76.91144943237305,32.16075897216797,0.06580352783203125,0.7033348083496094,109.86638069152832
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,63.642024993896484,36.23843193054199,0.06103515625,0.7610321044921875,100.74448585510254
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,76.61676406860352,32.913923263549805,0.04267692565917969,0.8585453033447266,110.4581356048584
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,67.37017631530762,31.92591667175293,0.05245208740234375,0.6546974182128906,100.04472732543945
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,75.64115524291992,34.212589263916016,0.051021575927734375,0.8697509765625,110.8236312866211
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,54.64768409729004,35.826683044433594,0.05626678466796875,0.7345676422119141,91.31550788879395
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,55.5262565612793,32.85789489746094,0.03457069396972656,0.7212162017822266,89.18952941894531
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,68.25375556945801,31.346797943115234,0.05555152893066406,0.7014274597167969,100.39663314819336
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.34273719787598,35.160064697265625,0.03266334533691406,0.6239414215087891,100.24666786193848
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,74.74327087402344,35.3846549987793,0.07295608520507812,0.7948875427246094,111.03248596191406
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,63.54069709777832,35.72440147399902,0.05435943603515625,0.8406639099121094,100.21281242370605
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,115.62943458557129,34.04831886291504,0.05555152893066406,0.6551742553710938,150.4220962524414
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,53.971290588378906,38.576602935791016,0.05221366882324219,0.8108615875244141,93.44696998596191
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,107.62476921081543,39.402008056640625,0.041484832763671875,0.7312297821044922,147.8290557861328
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,116.36543273925781,33.58936309814453,0.06818771362304688,0.965118408203125,151.03912353515625
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.68573760986328,36.286115646362305,0.03933906555175781,0.7469654083251953,89.84231948852539
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,107.49053955078125,32.381296157836914,0.049591064453125,0.614166259765625,140.5634880065918
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,62.60871887207031,37.35089302062988,0.080108642578125,1.0771751403808594,101.14836692810059
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,73.06766510009766,35.80832481384277,0.03504753112792969,0.6387233734130859,109.57670211791992
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,48.48074913024902,31.287431716918945,0.060558319091796875,0.7619857788085938,80.62362670898438
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,89.29896354675293,40.40265083312988,0.03504753112792969,0.7872581481933594,130.57351112365723
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,49.59583282470703,40.071725845336914,0.07939338684082031,0.9443759918212891,90.73925018310547
1,0.45890434734198254,0.8064954391195376,-8.219130531603497,61.29908782390751,[   0    0    0    0 1203    0    0],[0.0000 0.0000 0.0000 0.0000 0.2673 0.0000 0.0000],0.63269989323076,0.41043143589777864,0.7326666666666667,0.2673333333333333,0.19025882554167214,65.14406204223633,33.887624740600586,0.03790855407714844,0.667572021484375,99.7774600982666
1,0.5359870217364313,0.7791674913165633,7.197404347286266,55.83349826331266,[   0    0    0    0 1529    0    0],[0.0000 0.0000 0.0000 0.0000 0.3398 0.0000 0.0000],0.6575772565264972,0.5068666817379585,0.6602222222222223,0.3397777777777778,0.22005470887727815,61.888694763183594,39.530038833618164,0.07557868957519531,0.8525848388671875,102.38981246948242
1,0.571127869946471,0.7656895202701213,14.225573989294205,53.13790405402426,[   0    0    0    0 1679    0    0],[0.0000 0.0000 0.0000 0.0000 0.3731 0.0000 0.0000],0.6684086951082961,0.5589085692017467,0.6268888888888888,0.3731111111111111,0.2341927420190846,58.2728385925293,39.408206939697266,0.04935264587402344,0.9100437164306641,98.67143630981445
1,0.5692680234611793,0.7664227074163426,13.853604692235862,53.2845414832685,[   0    0    0    0 1671    0    0],[0.0000 0.0000 0.0000 0.0000 0.3713 0.0000 0.0000],0.6678453654387608,0.5559789600084664,0.6286666666666667,0.37133333333333335,0.23342894488993254,99.76625442504883,39.96682167053223,0.06890296936035156,0.6368160247802734,140.48123359680176
1,0.5650765006199282,0.7680664704841248,13.01530012398564,53.61329409682497,[   0    0    0    0 1653    0    0],[0.0000 0.0000 0.0000 0.0000 0.3673 0.0000 0.0000],0.6665714855520265,0.549455917956748,0.6326666666666667,0.36733333333333335,0.23171520897094336,62.15476989746094,37.253618240356445,0.07152557373046875,0.6155967712402344,100.12412071228027
1,0.557134976812662,0.7711490185521807,11.426995362532395,54.22980371043613,[   0    0    0    0 1619    0    0],[0.0000 0.0000 0.0000 0.0000 0.3598 0.0000 0.0000],0.6641419976824213,0.5373834830666779,0.6402222222222222,0.35977777777777775,0.2284946324534302,105.69286346435547,34.40546989440918,0.03647804260253906,0.6597042083740234,140.83409309387207
1,0.5493998837483289,0.7741129405258064,9.879976749665786,54.82258810516129,[   0    0    0    0 1586    0    0],[0.0000 0.0000 0.0000 0.0000 0.3524 0.0000 0.0000],0.6617564121370677,0.525960912183945,0.6475555555555556,0.35244444444444445,0.22538689555174185,54.43096160888672,35.26473045349121,0.0705718994140625,0.8804798126220703,90.72256088256836
1,0.5371658596073834,0.7787274032768342,7.433171921476685,55.74548065536683,[   0    0    0    0 1534    0    0],[0.0000 0.0000 0.0000 0.0000 0.3409 0.0000 0.0000],0.6579466314421089,0.5085108916064867,0.6591111111111111,0.3408888888888889,0.22052080035423863,71.17199897766113,38.16342353820801,0.03647804260253906,0.7262229919433594,110.13102531433105
1,0.5187390322145844,0.7855206196060989,3.7478064429168825,57.10412392121978,[   0    0    0    0 1456    0    0],[0.0000 0.0000 0.0000 0.0000 0.3236 0.0000 0.0000],0.6521298259103416,0.4834909609779181,0.6764444444444444,0.32355555555555554,0.21328217315301726,57.31606483459473,32.392263412475586,0.06794929504394531,0.7712841033935547,90.57998657226562
1,0.4986068021746594,0.7927479472888808,-0.2786395650681186,58.549589457776165,[   0    0    0    0 1371    0    0],[0.0000 0.0000 0.0000 0.0000 0.3047 0.0000 0.0000],0.64567737473177,0.4576521917494075,0.6953333333333334,0.30466666666666664,0.20546798622298998,82.36575126647949,37.36281394958496,0.07128715515136719,0.789642333984375,120.64766883850098
1,0.4721038225206214,0.8019919947876606,-5.5792354958757215,60.39839895753212,[   0    0    0    0 1259    0    0],[0.0000 0.0000 0.0000 0.0000 0.2798 0.0000 0.0000],0.637047908654141,0.42564107714161936,0.7202222222222222,0.2797777777777778,0.19529096217253586,87.77260780334473,29.227495193481445,0.06461143493652344,0.675201416015625,117.78020858764648
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,63.929080963134766,38.21706771850586,0.04696846008300781,0.8251667022705078,103.08599472045898
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.60515213012695,37.02092170715332,0.08988380432128906,0.9765625,90.74831008911133
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,65.80400466918945,32.90081024169922,0.0324249267578125,0.6823539733886719,99.4565486907959
1,0.49765911748683833,0.7930835500097327,-0.4681765026323319,58.61671000194656,[   0    0    0    0 1367    0    0],[0.0000 0.0000 0.0000 0.0000 0.3038 0.0000 0.0000],0.6453713337482856,0.4564703940695646,0.6962222222222223,0.30377777777777776,0.20510212838839992,49.83687400817871,40.19975662231445,0.08487701416015625,0.8981227874755859,91.05706214904785
1,0.5554963089744633,0.7717800320574999,11.09926179489267,54.356006411499976,[   0    0    0    0 1612    0    0],[0.0000 0.0000 0.0000 0.0000 0.3582 0.0000 0.0000],0.6636381705159816,0.5349368611865304,0.6417777777777778,0.3582222222222222,0.22783401188209781,73.5616683959961,35.5987548828125,0.037670135498046875,0.6241798400878906,109.85851287841797
1,0.5706630891335711,0.7658729684891179,14.132617826714224,53.17459369782358,[   0    0    0    0 1677    0    0],[0.0000 0.0000 0.0000 0.0000 0.3727 0.0000 0.0000],0.6682680288113445,0.55817437901866,0.6273333333333333,0.37266666666666665,0.23400166438120545,54.84771728515625,34.821271896362305,0.08177757263183594,0.8504390716552734,90.71183204650879
1,0.557134976812662,0.7711490185521807,11.426995362532395,54.22980371043613,[   0    0    0    0 1619    0    0],[0.0000 0.0000 0.0000 0.0000 0.3598 0.0000 0.0000],0.6641419976824213,0.5373834830666779,0.6402222222222222,0.35977777777777775,0.2284946324534302,64.58640098571777,34.6379280090332,0.05245208740234375,0.7953643798828125,100.12125968933105
