30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,110.4271411895752,37.878990173339844,0.064849853515625,1.1181831359863281,149.53303337097168
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,86.09676361083984,33.1118106842041,0.06508827209472656,1.016378402709961,120.33629417419434
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,95.5972671508789,33.608198165893555,0.07200241088867188,1.852273941040039,131.16860389709473
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,108.36029052734375,39.775848388671875,0.04649162292480469,0.7686614990234375,149.1093635559082
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,100.54302215576172,40.57812690734863,0.051975250244140625,0.7586479187011719,141.98017120361328
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,94.06447410583496,34.37232971191406,0.04863739013671875,0.7841587066650391,129.3172836303711
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,103.07478904724121,36.75436973571777,0.0705718994140625,1.1484622955322266,141.17431640625
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,97.45049476623535,31.721830368041992,0.05888938903808594,0.9984970092773438,130.26857376098633
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,102.935791015625,36.80253028869629,0.08082389831542969,1.4643669128417969,141.32022857666016
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,94.78974342346191,34.55710411071777,0.038623809814453125,0.9839534759521484,130.40542602539062
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,91.2010669708252,37.172555923461914,0.04673004150390625,0.8473396301269531,129.32753562927246
30,1.0,0.9999999957396912,100.0,99.99999914793824,[   0    0 1211    0    0    0    0],[0.0000 0.0000 0.2691 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,0.7308888888888889,0.26911111111111113,0.7308411814534185,111.73081398010254,48.28310012817383,0.07271766662597656,0.8780956268310547,161.02361679077148
30,1.0,0.9999999957396912,100.0,99.99999914793824,[   0    0 1387    0    0    0    0],[0.0000 0.0000 0.3082 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,0.6917777777777778,0.30822222222222223,0.6917326232485533,68.56346130371094,33.96868705749512,0.08058547973632812,1.087188720703125,103.73687744140625
30,1.0,0.9999999957396912,100.0,99.99999914793824,[   0    0 1516    0    0    0    0],[0.0000 0.0000 0.3369 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,0.6631111111111111,0.3368888888888889,0.6630678277461236,96.3907241821289,40.155887603759766,0.10633468627929688,1.417398452758789,138.12780380249023
30,1.0,0.9999999957396912,100.0,99.99999914793824,[   0    0 1627    0    0    0    0],[0.0000 0.0000 0.3616 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,0.6384444444444444,0.3615555555555556,0.6384027711510097,99.13492202758789,49.050331115722656,0.07104873657226562,1.1699199676513672,149.4760513305664
30,0.9999999999999989,0.9999999997449502,99.99999999999977,99.99999994899005,[   0    0 1817 1441    0    0    0],[0.0000 0.0000 0.4038 0.3202 0.0000 0.0000 0.0000],0.9999999998724747,0.9999840297587852,0.5962222222222222,0.4037777777777778,0.5962127003334835,144.54221725463867,34.378767013549805,0.07843971252441406,0.9977817535400391,180.037260055542
30,0.9999999999985549,0.9999983397304182,99.99999999971098,99.99966794608363,[   0 1425 1980 1697    0    0    0],[0.0000 0.3167 0.4400 0.3771 0.0000 0.0000 0.0000],0.9999991698644866,0.9987114860742966,0.56,0.44,0.5592779679247176,112.4565601348877,37.15085983276367,0.04792213439941406,0.8485317230224609,150.54059028625488
30,0.9999999999991225,0.9999988459787509,99.9999999998245,99.99976919575019,[   0 1590 2062 1800    0    0    0],[0.0000 0.3533 0.4582 0.4000 0.0000 0.0000 0.0000],0.9999994229889367,0.9989257465980832,0.5417777777777778,0.4582222222222222,0.5411954588809698,78.19128036499023,41.715145111083984,0.08225440979003906,1.165628433227539,121.23775482177734
30,0.9999999999994069,0.9999991207602713,99.9999999998814,99.99982415205426,[   0 1718 2143 1891    0    0    0],[0.0000 0.3818 0.4762 0.4202 0.0000 0.0000 0.0000],0.9999995603798391,0.9990623224777756,0.5237777777777778,0.4762222222222222,0.5232864130815567,95.51405906677246,33.21671485900879,0.04696846008300781,0.7827281951904297,129.59742546081543
30,0.9999999999995797,0.9999993015752653,99.99999999991593,99.99986031505307,[   0 1829 2220 1976    0    0    0],[0.0000 0.4064 0.4933 0.4391 0.0000 0.0000 0.0000],0.9999996507874225,0.9991642821562909,0.5066666666666666,0.49333333333333335,0.5062430595060153,97.53203392028809,32.93132781982422,0.045299530029296875,0.8409023284912109,131.3948631286621
30,0.9999999999997677,0.999999524050742,99.99999999995356,99.9999048101484,[   0 2020 2382 2136    0    0    0],[0.0000 0.4489 0.5293 0.4747 0.0000 0.0000 0.0000],0.9999997620252549,0.9993101094102493,0.4706666666666667,0.5293333333333333,0.4703418462329164,86.78102493286133,32.31620788574219,0.07009506225585938,0.9284019470214844,120.13721466064453
30,0.9999999999998246,0.9999995965970718,99.99999999996493,99.99991931941437,[   0 2107 2464 2219    0    0    0],[0.0000 0.4682 0.5476 0.4931 0.0000 0.0000 0.0000],0.9999997982984482,0.9993648600526132,0.4524444444444444,0.5475555555555556,0.45215698770302004,90.92545509338379,38.47646713256836,0.07462501525878906,0.9024143218994141,130.4154396057129
30,0.999999999999863,0.9999996500647282,99.9999999999726,99.99993001294564,[   0 2184 2547 2297    0    0    0],[0.0000 0.4853 0.5660 0.5104 0.0000 0.0000 0.0000],0.9999998250322956,0.9994084468453243,0.43400000000000005,0.566,0.4337431900398072,95.87311744689941,33.54048728942871,0.06580352783203125,0.9851455688476562,130.52964210510254
30,0.9999999999998936,0.9999996984112235,99.99999999997874,99.9999396822447,[   0 2264 2637 2377    0    0    0],[0.0000 0.5031 0.5860 0.5282 0.0000 0.0000 0.0000],0.9999998492055586,0.9994508291065639,0.41400000000000003,0.586,0.4137725808555029,90.21997451782227,39.37506675720215,0.05841255187988281,0.9429454803466797,130.6314468383789
30,0.9999999999999336,0.999999770733624,99.99999999998673,99.9999541467248,[   0 2414 2820 2532    0    0    0],[0.0000 0.5364 0.6267 0.5627 0.0000 0.0000 0.0000],0.9999998853667788,0.9995211823837649,0.3733333333333333,0.6266666666666667,0.3731545319806946,84.60140228271484,34.64913368225098,0.058650970458984375,0.7824897766113281,120.12887001037598
30,0.9999999999999476,0.9999997975979827,99.99999999998951,99.99995951959656,[   0 2487 2919 2617    0    0    0],[0.0000 0.5527 0.6487 0.5816 0.0000 0.0000 0.0000],0.9999998987989652,0.9995501089412195,0.3513333333333334,0.6486666666666666,0.3511752360687143,81.21275901794434,38.529157638549805,0.06532669067382812,0.7450580596923828,120.60356140136719
30,0.9999999999999583,0.9999998239360671,99.99999999999164,99.99996478721343,[   0 2563 3024 2695    0    0    0],[0.0000 0.5696 0.6720 0.5989 0.0000 0.0000 0.0000],0.9999999119680126,0.9995804003204538,0.32799999999999996,0.672,0.3278623424427327,87.25142478942871,32.53436088562012,0.04506111145019531,3.0167102813720703,122.88141250610352
30,0.9999999999999667,0.9999998435561801,99.99999999999335,99.99996871123602,[   0 2634 3135 2781    0    0    0],[0.0000 0.5853 0.6967 0.6180 0.0000 0.0000 0.0000],0.9999999217780734,0.9996044702455739,0.30333333333333334,0.6966666666666667,0.3032133322565579,86.3790512084961,41.19586944580078,0.05793571472167969,1.1260509490966797,128.79562377929688
30,0.9999999999999727,0.9999998609825136,99.99999999999454,99.99997219650271,[   0 2702 3259 2858    0    0    0],[0.0000 0.6004 0.7242 0.6351 0.0000 0.0000 0.0000],0.9999999304912431,0.9996271495485292,0.2757777777777778,0.7242222222222222,0.2756749347470044,51.399946212768555,36.79609298706055,0.060558319091796875,0.8320808410644531,89.1258716583252
30,0.9999999999999405,0.9999997039728518,99.99999999998809,99.99994079457036,[   0 2786 3382 2946 1302    0    0],[0.0000 0.6191 0.7516 0.6547 0.2893 0.0000 0.0000],0.9999998519863962,0.999455916285267,0.24844444444444447,0.7515555555555555,0.24830923311505645,82.7932357788086,37.05906867980957,0.057697296142578125,1.0461807250976562,121.02413177490234
30,0.9999999999999556,0.9999997536301243,99.99999999999113,99.99995072602485,[   0 2863 3515 3037 1490    0    0],[0.0000 0.6362 0.7811 0.6749 0.3311 0.0000 0.0000],0.99999987681504,0.9995036434432629,0.2188888888888889,0.7811111111111111,0.21878021500325665,63.28129768371582,35.35318374633789,0.06413459777832031,0.8571147918701172,99.5950698852539
30,0.9999999999999674,0.9999997968672174,99.99999999999346,99.99995937344349,[   0 2951 3659 3135 1626    0    0],[0.0000 0.6558 0.8131 0.6967 0.3613 0.0000 0.0000],0.9999998984335923,0.9995492974929355,0.18688888888888888,0.8131111111111111,0.18680463862504615,77.67653465270996,31.98075294494629,0.06389617919921875,1.329183578491211,111.10758781433105
30,0.9999999999329454,0.9999998734989564,99.99999998658907,99.99997469979127,[1095 3165 3969 3340 1864    0    0],[0.2433 0.7033 0.8820 0.7422 0.4142 0.0000 0.0000],0.9999999367159509,0.9996444244257007,0.118,0.882,0.11795803461737014,79.00643348693848,39.82067108154297,0.07939338684082031,0.9400844573974609,119.88997459411621
30,0.9999999999795111,0.9999999063402326,99.99999999590221,99.99998126804653,[1396 3306 4141 3470 1964    0    0],[0.3102 0.7347 0.9202 0.7711 0.4364 0.0000 0.0000],0.9999999531598718,0.9996939946431078,0.07977777777777773,0.9202222222222223,0.0797533616147589,68.94683837890625,40.032386779785156,0.04863739013671875,0.6816387176513672,109.73715782165527
30,0.9999999999931488,0.9999999364178651,99.99999999862976,99.99998728357303,[1601 3484 4280 3619 2069    0    0],[0.3558 0.7742 0.9511 0.8042 0.4598 0.0000 0.0000],0.9999999682055071,0.9997478586038884,0.04888888888888887,0.9511111111111111,0.04887656042218458,62.22867965698242,37.49489784240723,0.06628036499023438,0.8165836334228516,100.68750381469727
30,0.9999999999979086,0.9999999587290896,99.99999999958172,99.99999174581794,[1785 3687 4368 3796 2178    0    0],[0.3967 0.8193 0.9707 0.8436 0.4840 0.0000 0.0000],0.9999999793634992,0.9997968527162268,0.029333333333333322,0.9706666666666667,0.029327373741128253,71.70605659484863,37.69397735595703,0.04649162292480469,0.6937980651855469,110.17608642578125
30,0.9999999999994009,0.9999999744583579,99.99999999988017,99.99999489167158,[1955 3912 4409 3983 2272    0    0],[0.4344 0.8693 0.9798 0.8851 0.5049 0.0000 0.0000],0.9999999872288794,0.9998401843468642,0.020222222222222253,0.9797777777777777,0.020218990136350784,68.09306144714355,31.496286392211914,0.05817413330078125,0.6697177886962891,100.35896301269531
30,0.9999999999998481,0.9999999844666421,99.99999999996962,99.99999689332842,[2136 4151 4444 4201 2391    0    0],[0.4747 0.9224 0.9876 0.9336 0.5313 0.0000 0.0000],0.9999999922332451,0.9998753677168213,0.01244444444444448,0.9875555555555555,0.012442893368279575,83.71639251708984,36.15856170654297,0.07915496826171875,0.9181499481201172,120.90730667114258
30,0.9999999999999636,0.9999999909024954,99.99999999999272,99.99999818049906,[2325 4401 4472 4419 2535    0    0],[0.5167 0.9780 0.9938 0.9820 0.5633 0.0000 0.0000],0.9999999954512294,0.9999046193504553,0.00622222222222224,0.9937777777777778,0.006221628714324311,72.42107391357422,37.07599639892578,0.06914138793945312,0.7979869842529297,110.40091514587402
30,0.9999999999999878,0.9999999938670237,99.99999999999756,99.99999877340474,[2538 4559 4492 4517 2695    0    0],[0.5640 1.0131 0.9982 1.0038 0.5989 0.0000 0.0000],0.9999999969335057,0.9999216867567114,-0.013111111111111073,1.013111111111111,-0.013110084297274846,63.59553337097168,35.7358455657959,0.06723403930664062,0.9241104125976562,100.36015510559082
30,0.9999999999999944,0.9999999949534655,99.99999999999889,99.99999899069309,[2741 4625 4501 4568 2901    0    0],[0.6091 1.0278 1.0002 1.0151 0.6447 0.0000 0.0000],0.99999999747673,0.9999289610738695,-0.02777777777777768,1.0277777777777777,-0.0277758044041882,71.5932846069336,37.72330284118652,0.04172325134277344,1.1975765228271484,110.59308052062988
30,0.9999999999999976,0.9999999956146841,99.99999999999952,99.99999912293683,[2995 4660 4511 4597 3147    0    0],[0.6656 1.0356 1.0024 1.0216 0.6993 0.0000 0.0000],0.9999999978073408,0.9999337783007941,-0.03555555555555556,1.0355555555555556,-0.035553200928294414,62.20602989196777,36.528825759887695,0.06389617919921875,0.8211135864257812,99.65753555297852
30,0.9999999999999989,0.9999999961436941,99.99999999999977,99.9999992287388,[3277 4686 4532 4621 3423    0    0],[0.7282 1.0413 1.0071 1.0269 0.7607 0.0000 0.0000],0.9999999980718465,0.9999379008465624,-0.041333333333333444,1.0413333333333334,-0.041330766488632625,82.51452445983887,36.81039810180664,0.04172325134277344,0.6361007690429688,120.03111839294434
30,0.9999999999999996,0.9999999965143356,99.99999999999991,99.99999930286711,[3553 4699 4502 4631 3684    0    0],[0.7896 1.0442 1.0004 1.0291 0.8187 0.0000 0.0000],0.9999999982571676,0.999940960487603,-0.04422222222222216,1.0442222222222222,-0.044219611286717676,77.66437530517578,32.42301940917969,0.06747245788574219,0.9303092956542969,111.12809181213379
30,0.9999999999999996,0.9999999965240087,99.99999999999991,99.99999930480175,[3566 4700 4501 4631 3684    0    0],[0.7924 1.0444 1.0002 1.0291 0.8187 0.0000 0.0000],0.9999999982620043,0.9999410424658132,-0.04444444444444451,1.0444444444444445,-0.044441824032352056,81.95829391479492,37.3685359954834,0.048160552978515625,0.8273124694824219,120.23210525512695
30,0.9999999999999996,0.9999999964823365,99.99999999999991,99.99999929646731,[3568 4695 4499 4627 3678    0    0],[0.7929 1.0433 0.9998 1.0282 0.8173 0.0000 0.0000],0.999999998241168,0.9999406901101673,-0.043333333333333224,1.0433333333333332,-0.04333076316189561,71.13766670227051,38.25640678405762,0.048160552978515625,0.6861686706542969,110.17155647277832
