25,501,THYMIO,0.36259845,0.06798391,0.0,0.0,0.0,0.06,0.14,0.26,0.5,50.0,1.0,50.0,0.0,0.0,50.0,0.0,0.0,50.0
25,503,THYMIO,0.91393733,0.7226327,0.3548387096774194,0.43548387096774194,0.4838709677419355,0.5483870967741935,0.43548387096774194,0.0,0.0,62.0,1.0,62.0,0.0,0.0,62.0,0.0,0.0,62.0
25,508,THYMIO,0.9435254,0.8188776,0.018867924528301886,0.3018867924528302,0.4339622641509434,0.5283018867924528,0.5849056603773585,0.0,0.0,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
25,512,THYMIO,0.70816725,0.99828357,0.0683453237410072,0.1474820143884892,0.28776978417266186,0.36330935251798563,0.31654676258992803,0.0,0.01079136690647482,78.0,0.2671232876712329,292.0,214.0,0.7328767123287672,292.0,0.0,0.0,292.0
26,521,VREP,0.7389433,0.7398585,0.8661257606490872,0.7931034482758621,0.16328600405679514,0.10649087221095335,0.04766734279918864,0.0,0.0,985.0,1.0,985.0,0.0,0.0,985.0,0.0,0.0,985.0
26,522,VREP,0.9552339,0.9804363,0.24069478908188585,0.14392059553349876,0.20099255583126552,0.21588089330024815,0.19602977667493796,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
26,523,VREP,0.9390228,0.9506107,0.09907834101382489,0.14516129032258066,0.18433179723502305,0.18202764976958524,0.0,0.0,0.0,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
26,524,VREP,0.45455426,0.34065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,525,VREP,0.5984416,0.95527244,0.13,0.13666666666666666,0.135,0.09166666666666666,0.0,0.07166666666666667,0.12333333333333334,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
26,526,VREP,0.061239477,0.9905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,527,VREP,0.17143999,0.23420967,0.0,0.0,0.0,0.0,0.0,0.5,0.5043103448275862,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
26,528,VREP,0.7607153,0.9847704,0.0,0.0,0.0,0.1553784860557769,0.350597609561753,0.0,0.0,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
26,529,VREP,0.37444043,0.9995512,0.0625,0.0525,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,530,VREP,0.16391529,0.04850554,0.0,0.0,0.0,0.0,0.0,0.4276729559748428,0.5094339622641509,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
26,531,VREP,0.8163015,0.9505013,0.3180682764363031,0.2581182348043297,0.2531223980016653,0.20399666944213155,0.08742714404662781,0.0,0.009991673605328892,701.0,0.5563492063492064,1260.0,0.0,0.0,1260.0,559.0,0.44365079365079363,1260.0
26,532,VREP,0.16213667,0.036701012,0.0,0.0,0.0,0.0,0.0,0.45751633986928103,0.5228758169934641,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
26,533,VREP,0.40126666,0.13251244,0.0,0.0,0.0,0.0,0.0,0.3321678321678322,0.4020979020979021,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
26,534,VREP,0.81340796,0.9264595,0.0,0.0,0.010660980810234541,0.08315565031982942,0.3773987206823028,0.0,0.0,468.0,1.0,468.0,0.0,0.0,468.0,0.0,0.0,468.0
26,535,VREP,0.9150584,0.04624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,536,VREP,0.08748437,0.6923608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,537,VREP,0.5545331,0.46130872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,538,VREP,0.9188785,0.9860051,0.0,0.0,0.0,0.2635135135135135,0.15202702702702703,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
26,539,VREP,0.83824813,0.9774845,0.09831029185867896,0.11367127496159754,0.11213517665130568,0.07680491551459294,0.1889400921658986,0.0,0.0,333.0,0.4605809128630705,723.0,390.0,0.5394190871369294,723.0,0.0,0.0,723.0
26,540,VREP,0.9882684,0.999741,0.13421052631578947,0.1631578947368421,0.0,0.0,0.0,0.0,0.0,379.0,1.0,379.0,0.0,0.0,379.0,0.0,0.0,379.0
26,521,THYMIO,0.94520617,0.75885844,0.06557377049180328,0.16393442622950818,0.21311475409836064,0.3114754098360656,0.4098360655737705,0.0,0.0,61.0,1.0,61.0,0.0,0.0,61.0,0.0,0.0,61.0
27,541,VREP,0.81423694,0.4924669,0.0,0.0,0.11166666666666666,0.18,0.22166666666666668,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
27,542,VREP,0.81837004,0.25611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,543,VREP,0.17083877,0.99727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,544,VREP,0.93501353,0.8976433,0.3834745762711864,0.2648305084745763,0.3050847457627119,0.3199152542372881,0.3029661016949153,0.0,0.0,471.0,1.0,471.0,0.0,0.0,471.0,0.0,0.0,471.0
27,545,VREP,0.9172663,0.44883785,0.0,0.0,0.0,0.13,0.19,0.056666666666666664,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
27,546,VREP,0.009196703,0.54492396,0.0,0.095,0.125,0.1625,0.205,0.1575,0.105,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,547,VREP,0.5862885,0.10321713,0.1,0.06,0.0,0.0,0.0,0.0,0.06,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,548,VREP,0.9960019,0.47366077,0.0,0.0,0.055,0.1675,0.22,0.0725,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,549,VREP,0.9249537,0.99429333,0.0,0.0,0.0,0.24183006535947713,0.28431372549019607,0.0,0.0,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
27,550,VREP,0.5579203,0.98138964,0.0825,0.0875,0.11,0.1175,0.0,0.0,0.015,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,551,VREP,0.83566934,0.98083615,0.347210657785179,0.22231473771856786,0.15570358034970858,0.09658617818484597,0.05661948376353039,0.08076602830974189,0.10824313072439634,579.0,0.44848954298993027,1291.0,0.0,0.0,1291.0,712.0,0.5515104570100697,1291.0
27,552,VREP,0.9150516,0.98914206,0.1822721598002497,0.09737827715355805,0.10861423220973783,0.12484394506866417,0.1348314606741573,0.0,0.0,507.0,0.590221187427241,859.0,0.0,0.0,859.0,352.0,0.409778812572759,859.0
27,553,VREP,0.2799094,0.22634225,0.0,0.0,0.0,0.0,0.0,0.37184115523465705,0.47653429602888087,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
27,554,VREP,0.81862646,0.58514196,0.029023746701846966,0.18733509234828497,0.42480211081794195,0.5435356200527705,0.49868073878627966,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
27,555,VREP,0.44197306,0.90066844,0.09166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.03166666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
27,556,VREP,0.9563666,0.46099594,0.0,0.0,0.07666666666666666,0.12,0.15833333333333333,0.06166666666666667,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
27,557,VREP,0.7743616,0.79761887,0.04412989175686927,0.030807660283097418,0.0,0.0,0.0,0.0,0.0,1023.0,0.7600297176820208,1346.0,0.0,0.0,1346.0,323.0,0.2399702823179792,1346.0
27,558,VREP,0.61159444,0.92984545,0.13166666666666665,0.10333333333333333,0.08333333333333333,0.07666666666666666,0.0,0.0,0.08,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
27,559,VREP,0.12161162,0.05111753,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.5359477124183006,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
27,560,VREP,0.9051577,0.98855203,0.1686746987951807,0.21204819277108433,0.20240963855421687,0.13012048192771083,0.0,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
27,551,THYMIO,0.97902274,0.9855842,0.0,0.0,0.0,0.11235955056179775,0.20224719101123595,0.0,0.0,89.0,1.0,89.0,0.0,0.0,89.0,0.0,0.0,89.0
28,561,VREP,0.8008423,0.96611565,0.03150912106135987,0.04477611940298507,0.03150912106135987,0.0779436152570481,0.19237147595356552,0.0,0.0,362.0,0.5246376811594203,690.0,328.0,0.4753623188405797,690.0,0.0,0.0,690.0
28,562,VREP,0.7527946,0.7335282,0.4407051282051282,0.34775641025641024,0.07051282051282051,0.0,0.0,0.0,0.0,623.0,1.0,623.0,0.0,0.0,623.0,0.0,0.0,623.0
28,563,VREP,0.67875797,0.6828646,0.9059117402164862,0.611157368859284,0.5478767693588676,0.5395503746877602,0.5120732722731057,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
28,564,VREP,0.18897787,0.72804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,565,VREP,0.9127232,0.4707579,0.0,0.0,0.0,0.13833333333333334,0.18333333333333332,0.09666666666666666,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
28,566,VREP,0.9051346,0.9915431,0.0,0.0,0.01904761904761905,0.24126984126984127,0.2920634920634921,0.0,0.0,314.0,1.0,314.0,0.0,0.0,314.0,0.0,0.0,314.0
28,567,VREP,0.7187421,0.96868485,0.27310574521232306,0.2781015820149875,0.22980849292256453,0.19733555370524564,0.18984179850124897,0.05578684429641965,0.06244796003330558,339.0,0.26819620253164556,1264.0,925.0,0.7318037974683544,1264.0,0.0,0.0,1264.0
28,568,VREP,0.7516424,0.99906707,0.0,0.0,0.0,0.19636363636363635,0.32727272727272727,0.0,0.0,274.0,0.9513888888888888,288.0,14.0,0.04861111111111111,288.0,0.0,0.0,288.0
28,569,VREP,0.6927518,0.987445,0.0,0.0,0.21951219512195122,0.424390243902439,0.05365853658536585,0.0,0.0,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
28,570,VREP,0.19198436,0.16186756,0.0,0.0,0.0,0.0,0.0,0.44155844155844154,0.47186147186147187,230.0,1.0,230.0,0.0,0.0,230.0,0.0,0.0,230.0
28,571,VREP,0.85886997,0.9854721,0.0,0.0,0.025210084033613446,0.08123249299719888,0.42296918767507,0.0,0.0,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
28,572,VREP,0.6266619,0.6555656,0.7285595337218984,0.7177352206494588,0.5245628642797668,0.0890924229808493,0.061615320566194835,0.6286427976686095,0.6427976686094921,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
28,573,VREP,0.9198731,0.97576725,0.0,0.0,0.0,0.16408668730650156,0.29411764705882354,0.0,0.0,322.0,1.0,322.0,0.0,0.0,322.0,0.0,0.0,322.0
28,574,VREP,0.86549073,0.6153944,0.0,0.07669616519174041,0.6489675516224189,0.6047197640117994,0.56047197640118,0.0,0.0,338.0,1.0,338.0,0.0,0.0,338.0,0.0,0.0,338.0
28,575,VREP,0.28692925,0.47552285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,576,VREP,0.8205871,0.020303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,577,VREP,0.8876022,0.9960841,0.0,0.0,0.08206686930091185,0.1945288753799392,0.3829787234042553,0.0,0.0,328.0,1.0,328.0,0.0,0.0,328.0,0.0,0.0,328.0
28,578,VREP,0.8972394,0.98843837,0.1606714628297362,0.20863309352517986,0.2302158273381295,0.18225419664268586,0.0,0.0,0.0,416.0,1.0,416.0,0.0,0.0,416.0,0.0,0.0,416.0
28,579,VREP,0.9403175,0.9417073,0.44,0.32222222222222224,0.2311111111111111,0.25333333333333335,0.23555555555555555,0.0,0.0,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
28,580,VREP,0.9070299,0.7337988,0.6203007518796992,0.5639097744360902,0.4774436090225564,0.3684210526315789,0.20300751879699247,0.0,0.0,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
28,572,THYMIO,0.9439736,0.9652868,0.0,0.29411764705882354,0.3058823529411765,0.3058823529411765,0.2,0.0,0.0,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
29,581,VREP,0.0521243,0.99556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,582,VREP,0.97930336,0.9876503,0.11948051948051948,0.15584415584415584,0.17142857142857143,0.0,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
29,583,VREP,0.99798214,0.847101,0.4918918918918919,0.41621621621621624,0.3027027027027027,0.14594594594594595,0.0,0.0,0.0,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
29,584,VREP,0.858357,0.3185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,585,VREP,0.9992604,0.9844174,0.09186351706036745,0.14960629921259844,0.18110236220472442,0.1732283464566929,0.049868766404199474,0.0,0.0,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
29,586,VREP,0.5100269,0.4941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,587,VREP,0.8301759,0.922634,0.43856655290102387,0.29692832764505117,0.2226962457337884,0.22610921501706485,0.1561433447098976,0.08617747440273038,0.11177474402730375,816.0,0.6688524590163935,1220.0,0.0,0.0,1220.0,404.0,0.33114754098360655,1220.0
29,588,VREP,0.65853846,0.65226096,0.0,0.671940049958368,0.6819317235636969,0.6594504579517069,0.5220649458784347,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
29,589,VREP,0.33177024,0.98528475,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
29,590,VREP,0.065643184,0.25996274,0.0,0.0,0.0,0.0,0.0,0.29535864978902954,0.37130801687763715,236.0,1.0,236.0,0.0,0.0,236.0,0.0,0.0,236.0
29,591,VREP,0.71627325,0.98934025,0.23480432972522897,0.21398834304746045,0.16985845129059118,0.1398834304746045,0.14571190674437967,0.04079933388842631,0.05661948376353039,319.0,0.25257323832145684,1263.0,944.0,0.7474267616785432,1263.0,0.0,0.0,1263.0
29,592,VREP,0.90831655,0.9920727,0.17266187050359713,0.17026378896882494,0.1079136690647482,0.0,0.0,0.0,0.0,416.0,1.0,416.0,0.0,0.0,416.0,0.0,0.0,416.0
29,593,VREP,0.19415721,0.42825276,0.0,0.0,0.0,0.155,0.196,0.113,0.078,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
29,594,VREP,0.8312755,0.9410815,0.33388842631140714,0.13655287260616153,0.13905079100749376,0.1257285595337219,0.06827643630308076,0.005828476269775187,0.0466278101582015,738.0,0.5889864325618516,1253.0,0.0,0.0,1253.0,515.0,0.41101356743814843,1253.0
29,595,VREP,0.106791355,0.38888824,0.0,0.0,0.0,0.16,0.22625,0.16375,0.14375,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
29,596,VREP,0.9040759,0.9960219,0.0,0.022304832713754646,0.22304832713754646,0.09665427509293681,0.0,0.0,0.0,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
29,597,VREP,0.6212181,0.98335403,0.10040160642570281,0.18473895582329317,0.26907630522088355,0.21285140562248997,0.18473895582329317,0.0,0.0,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
29,598,VREP,0.67036295,0.39452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,599,VREP,0.79214036,0.8830365,0.28226477935054123,0.28143213988343047,0.2697751873438801,0.20815986677768525,0.12905911740216486,0.0,0.05661948376353039,860.0,0.6858054226475279,1254.0,0.0,0.0,1254.0,394.0,0.3141945773524721,1254.0
29,600,VREP,0.8227867,0.99311626,0.04,0.09,0.22333333333333333,0.20666666666666667,0.0,0.0,0.0,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
29,587,THYMIO,0.8871331,0.94095975,0.07368421052631578,0.37894736842105264,0.3473684210526316,0.35789473684210527,0.42105263157894735,0.0,0.0,95.0,1.0,95.0,0.0,0.0,95.0,0.0,0.0,95.0
