27,557,VREP,0.9117003,0.9925206,0.0,0.0,0.20522388059701493,0.10074626865671642,0.0,0.0,0.0,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
27,558,VREP,0.9775473,0.9892216,0.11398963730569948,0.15544041450777202,0.17357512953367876,0.0,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
27,559,VREP,0.13000059,0.02438691,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.5673758865248227,140.0,1.0,140.0,0.0,0.0,140.0,0.0,0.0,140.0
27,560,VREP,0.9403631,0.9996605,0.16876574307304787,0.163727959697733,0.0,0.0,0.0,0.0,0.0,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
28,561,VREP,0.8655566,0.99996257,0.4537885095753539,0.2273105745212323,0.11906744379683597,0.06328059950041633,0.0,0.06411323896752706,0.08992506244796003,487.0,0.3849802371541502,1265.0,0.0,0.0,1265.0,778.0,0.6150197628458498,1265.0
28,562,VREP,0.9495961,0.0021173425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,563,VREP,0.8676524,0.9996527,0.34970857618651124,0.16736053288925895,0.09991673605328892,0.044962531223980015,0.00749375520399667,0.04746044962531224,0.05412156536219817,492.0,0.3907863383637808,1259.0,0.0,0.0,1259.0,767.0,0.6092136616362193,1259.0
28,564,VREP,0.53555685,0.8975248,0.0975,0.08875,0.0575,0.0,0.0,0.07375,0.0975,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
28,565,VREP,0.27644193,0.95901537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,566,VREP,0.9119117,0.9993407,0.0,0.0,0.17407407407407408,0.18888888888888888,0.0,0.0,0.0,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
28,567,VREP,0.1881291,0.7077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,568,VREP,0.74732894,0.9022684,0.0,0.0,0.0,0.0,0.4447852760736196,0.0,0.0,325.0,0.9672619047619048,336.0,11.0,0.03273809523809524,336.0,0.0,0.0,336.0
28,569,VREP,0.20862016,0.36739826,0.0,0.0,0.0,0.0,0.0,0.3164179104477612,0.382089552238806,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
28,570,VREP,0.92606217,0.9834078,0.0,0.0,0.0,0.13664596273291926,0.32919254658385094,0.0,0.0,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
28,571,VREP,0.9630745,0.97765505,0.12406947890818859,0.1588089330024814,0.0,0.0,0.0,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
28,572,VREP,0.9990503,0.0006458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,573,VREP,0.009310103,0.24218956,0.0,0.0,0.0,0.0,0.0,0.3482587064676617,0.4079601990049751,200.0,1.0,200.0,0.0,0.0,200.0,0.0,0.0,200.0
28,574,VREP,0.0008158602,0.034631465,0.0,0.0,0.0,0.0,0.0,0.5433070866141733,0.5275590551181102,126.0,1.0,126.0,0.0,0.0,126.0,0.0,0.0,126.0
28,575,VREP,0.94633186,0.96962553,0.17866004962779156,0.22084367245657568,0.24317617866004962,0.05955334987593052,0.0,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
28,576,VREP,0.9826205,8.63318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,577,VREP,0.8685068,0.99982053,0.43963363863447125,0.2622814321398834,0.13821815154038303,0.041631973355537054,0.0,0.04079933388842631,0.05412156536219817,483.0,0.3827258320126783,1262.0,0.0,0.0,1262.0,779.0,0.6172741679873217,1262.0
28,578,VREP,0.66587394,0.9999656,0.0,0.0779816513761468,0.28440366972477066,0.40825688073394495,0.0,0.0,0.0,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
28,579,VREP,0.5355609,0.99956,0.0975,0.0975,0.1175,0.115,0.0,0.0,0.065,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
28,580,VREP,5.195714e-05,0.004517408,0.0,0.0,0.0,0.0,0.0,0.5528455284552846,0.5447154471544715,122.0,1.0,122.0,0.0,0.0,122.0,0.0,0.0,122.0
29,581,VREP,0.6775258,0.9406395,0.0,0.0,0.17293233082706766,0.31954887218045114,0.22180451127819548,0.0,0.0,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
29,582,VREP,0.9756179,0.9905078,0.11855670103092783,0.15721649484536082,0.17525773195876287,0.0,0.0,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
29,583,VREP,0.80678695,0.79039216,0.05789473684210526,0.13026315789473683,0.14473684210526316,0.04868421052631579,0.002631578947368421,0.0,0.0,759.0,1.0,759.0,0.0,0.0,759.0,0.0,0.0,759.0
29,584,VREP,0.995255,0.9935351,0.08266666666666667,0.136,0.17333333333333334,0.168,0.06133333333333333,0.0,0.0,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
29,585,VREP,0.95651746,0.042837657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,586,VREP,0.9999401,0.105455376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,587,VREP,0.9099103,0.99433243,0.4033519553072626,0.2201117318435754,0.17094972067039105,0.08379888268156424,0.013407821229050279,0.0,0.0,476.0,0.5,952.0,0.0,0.0,952.0,476.0,0.5,952.0
29,588,VREP,0.8892329,0.9843372,0.319634703196347,0.2237442922374429,0.11986301369863013,0.0821917808219178,0.0,0.0,0.023972602739726026,502.0,0.535752401280683,937.0,0.0,0.0,937.0,435.0,0.464247598719317,937.0
29,589,VREP,0.79907197,0.9998911,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,325.0,0.8004926108374384,406.0,81.0,0.19950738916256158,406.0,0.0,0.0,406.0
29,590,VREP,0.93297046,0.450849,0.0,0.0,0.0,0.155,0.20833333333333334,0.09666666666666666,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
29,591,VREP,0.97501105,0.0006233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,592,VREP,0.2402789,0.9998172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,593,VREP,0.57262355,0.5454797,0.832639467110741,0.8051623646960866,0.7527060782681099,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
29,594,VREP,0.8339233,0.9813064,0.26061615320566195,0.19816819317235637,0.186511240632806,0.10990840965861781,0.07743547044129892,0.04079933388842631,0.058284762697751874,595.0,0.4576923076923077,1300.0,0.0,0.0,1300.0,705.0,0.5423076923076923,1300.0
29,595,VREP,0.9184165,0.00070976594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,596,VREP,0.99736863,0.6409578,0.0,0.22167487684729065,0.4827586206896552,0.42857142857142855,0.35467980295566504,0.0,0.0,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
29,597,VREP,0.9938306,2.945878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,598,VREP,0.9560412,0.9961422,0.1471004243281471,0.13012729844413012,0.0594059405940594,0.0,0.0,0.0,0.0,492.0,0.6448230668414154,763.0,0.0,0.0,763.0,271.0,0.35517693315858456,763.0
29,599,VREP,0.8679438,0.9999926,0.2697751873438801,0.1115736885928393,0.08492922564529559,0.0649458784346378,0.07993338884263114,0.03663613655287261,0.04579517069109076,528.0,0.4030534351145038,1310.0,0.0,0.0,1310.0,782.0,0.5969465648854961,1310.0
29,600,VREP,0.14141262,0.98094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,593,THYMIO,0.54803497,0.5499569,0.0,0.8082663605051664,0.8082663605051664,0.8117106773823192,0.8989667049368542,0.0,0.0,871.0,1.0,871.0,0.0,0.0,871.0,0.0,0.0,871.0
