23,480,VREP,0.8684328,0.92477393,0.39381003201707576,0.20704375667022412,0.11953041622198506,0.0,0.1152614727854856,0.005336179295624333,0.004268943436499467,548.0,0.5496489468405216,997.0,0.0,0.0,997.0,449.0,0.45035105315947843,997.0
23,464,THYMIO,0.75988483,0.0023809415,0.0,0.21428571428571427,0.0,0.12857142857142856,0.0,0.0,0.0,70.0,1.0,70.0,0.0,0.0,70.0,0.0,0.0,70.0
23,480,THYMIO,0.9305545,0.98941046,0.6023391812865497,0.6330409356725146,0.6681286549707602,0.6944444444444444,0.7236842105263158,0.0,0.0,205.0,0.2883263009845288,711.0,0.0,0.0,711.0,506.0,0.7116736990154712,711.0
24,481,VREP,0.8425821,0.97524875,0.2912621359223301,0.11488673139158576,0.1407766990291262,0.14401294498381878,0.0970873786407767,0.009708737864077669,0.006472491909385114,299.0,0.4423076923076923,676.0,377.0,0.5576923076923077,676.0,0.0,0.0,676.0
24,482,VREP,0.23381762,0.9415959,0.0,0.06,0.21,0.15,0.09,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,483,VREP,0.9407522,0.99573946,0.0,0.0,0.10727969348659004,0.2567049808429119,0.05363984674329502,0.019157088122605363,0.01532567049808429,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
24,484,VREP,0.99602914,0.10171244,0.09,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,485,VREP,0.9932804,0.9995172,0.10606060606060606,0.14393939393939395,0.16414141414141414,0.0,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
24,486,VREP,0.99932295,0.9999135,0.10204081632653061,0.14030612244897958,0.16326530612244897,0.02806122448979592,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
24,487,VREP,0.8195723,0.9954562,0.0,0.0,0.0,0.0,0.34299516908212563,0.033816425120772944,0.024154589371980676,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
24,488,VREP,0.92984277,0.9646725,0.0,0.0,0.0,0.2111801242236025,0.27639751552795033,0.015527950310559006,0.012422360248447204,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
24,489,VREP,0.7282816,0.9842101,0.0,0.0,0.18,0.5666666666666667,0.7133333333333334,0.06666666666666667,0.03333333333333333,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
24,490,VREP,0.46039256,0.9906357,0.0,0.0,0.11,0.36,0.57,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,491,VREP,0.863679,0.99988633,0.4622823984526112,0.1895551257253385,0.17794970986460348,0.0,0.0,0.009671179883945842,0.007736943907156673,315.0,0.546875,576.0,261.0,0.453125,576.0,0.0,0.0,576.0
24,492,VREP,0.9582731,0.9971339,0.0,0.0,0.0,0.2559055118110236,0.1141732283464567,0.01968503937007874,0.015748031496062992,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
24,493,VREP,0.83001846,0.67207474,0.6438356164383562,0.6164383561643836,0.5513698630136986,0.4657534246575342,0.3698630136986301,0.023972602739726026,0.03767123287671233,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
24,494,VREP,0.23746343,0.98178995,0.03,0.13,0.28,0.22,0.15,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,495,VREP,0.9851437,0.99999917,0.14215686274509803,0.1568627450980392,0.0,0.0,0.12254901960784313,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
24,496,VREP,0.85159117,0.8548192,0.6661849710982659,0.4956647398843931,0.15606936416184972,0.12427745664739884,0.06791907514450866,0.010115606936416185,0.008670520231213872,691.0,1.0,691.0,0.0,0.0,691.0,0.0,0.0,691.0
24,497,VREP,0.2005065,0.9636194,0.02,0.13,0.21,0.0,0.01,0.17,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,498,VREP,0.2707022,0.9999994,0.03,0.13,0.28,0.26,0.13,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,499,VREP,0.99603087,0.9759335,0.33170731707317075,0.1902439024390244,0.13414634146341464,0.15365853658536585,0.13902439024390245,0.012195121951219513,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
24,500,VREP,0.99210113,0.9989386,0.09620253164556962,0.14177215189873418,0.16962025316455695,0.13670886075949368,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
24,489,THYMIO,0.6391268,0.9954308,0.39285714285714285,0.6071428571428571,0.48214285714285715,0.4107142857142857,0.0,0.0,0.0,112.0,1.0,112.0,0.0,0.0,112.0,0.0,0.0,112.0
25,501,VREP,0.5157143,0.8631932,0.0,0.0,0.0,0.0,0.25,0.19,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,502,VREP,0.046006765,0.5826448,0.0,0.0,0.0,0.0,0.0,0.44,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,503,VREP,0.94382256,0.9999946,0.0,0.0,0.0,0.0,0.46397694524495675,0.01440922190201729,0.011527377521613832,346.0,1.0,346.0,0.0,0.0,346.0,0.0,0.0,346.0
25,504,VREP,0.8389066,0.9839071,0.3088235294117647,0.23529411764705882,0.12058823529411765,0.07794117647058824,0.01911764705882353,0.008823529411764706,0.007352941176470588,305.0,0.4166666666666667,732.0,427.0,0.5833333333333334,732.0,0.0,0.0,732.0
25,505,VREP,0.9996504,0.99755067,0.10406091370558376,0.1446700507614213,0.16751269035532995,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
25,506,VREP,0.8163367,0.99998564,0.0,0.0,0.0,0.0,0.03861003861003861,0.023166023166023165,0.015444015444015444,258.0,0.8835616438356164,292.0,34.0,0.11643835616438356,292.0,0.0,0.0,292.0
25,507,VREP,0.008140449,0.1980742,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
25,508,VREP,0.38678616,0.9984653,0.0,0.0,0.19,0.37,0.35,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,509,VREP,0.9954095,0.99365014,0.11809045226130653,0.15326633165829145,0.05778894472361809,0.0,0.0,0.01256281407035176,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
25,510,VREP,0.948189,0.70100427,0.4304635761589404,0.4470198675496689,0.3576158940397351,0.2781456953642384,0.2152317880794702,0.019867549668874173,0.019867549668874173,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
25,511,VREP,0.8686693,0.99999994,0.5098039215686274,0.32941176470588235,0.17058823529411765,0.0,0.0,0.011764705882352941,0.00784313725490196,318.0,0.5559440559440559,572.0,254.0,0.44405594405594406,572.0,0.0,0.0,572.0
25,512,VREP,0.9666989,0.9538705,0.18086696562032886,0.16442451420029897,0.13901345291479822,0.09715994020926756,0.2242152466367713,0.007473841554559043,0.005979073243647235,511.0,0.7077562326869806,722.0,0.0,0.0,722.0,211.0,0.2922437673130194,722.0
25,513,VREP,0.9237686,0.93836105,0.11618257261410789,0.14730290456431536,0.0,0.0,0.0,0.01037344398340249,0.008298755186721992,481.0,1.0,481.0,0.0,0.0,481.0,0.0,0.0,481.0
25,514,VREP,0.13064846,0.7634207,0.0,0.0,0.0,0.0,0.0,0.24,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,515,VREP,0.949937,0.9999834,0.0,0.0,0.058823529411764705,0.2549019607843137,0.09019607843137255,0.0196078431372549,0.01568627450980392,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
25,516,VREP,0.7625227,0.991862,0.0,0.0,0.0,0.5069444444444444,0.6944444444444444,0.06944444444444445,0.034722222222222224,143.0,1.0,143.0,0.0,0.0,143.0,0.0,0.0,143.0
25,517,VREP,0.99903923,0.8188529,0.48034934497816595,0.388646288209607,0.2794759825327511,0.17903930131004367,0.08296943231441048,0.021834061135371178,0.021834061135371178,228.0,1.0,228.0,0.0,0.0,228.0,0.0,0.0,228.0
25,518,VREP,0.97675437,0.999943,0.22149837133550487,0.11889250814332247,0.11237785016286644,0.07003257328990228,0.1742671009771987,0.006514657980456026,0.006514657980456026,498.0,0.75,664.0,0.0,0.0,664.0,166.0,0.25,664.0
25,519,VREP,0.99545175,0.9909596,0.07462686567164178,0.12686567164179105,0.16169154228855723,0.15671641791044777,0.04477611940298507,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
25,520,VREP,0.72127587,0.768108,0.0,0.0,0.0,0.0,0.0,0.11,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,512,THYMIO,0.92887115,0.84411705,0.4774590163934426,0.2581967213114754,0.2581967213114754,0.23975409836065573,0.23155737704918034,0.05327868852459016,0.014344262295081968,200.0,0.390625,512.0,0.0,0.0,512.0,312.0,0.609375,512.0
25,516,THYMIO,0.732058,0.8235335,0.6857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,105.0,1.0,105.0,0.0,0.0,105.0,0.0,0.0,105.0
26,521,VREP,0.98043936,0.9932266,0.10643564356435643,0.15099009900990099,0.1782178217821782,0.15099009900990099,0.0,0.009900990099009901,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
26,522,VREP,0.99261135,0.998031,0.10632911392405063,0.14430379746835442,0.1620253164556962,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
26,523,VREP,0.99801403,0.99606633,0.10406091370558376,0.14720812182741116,0.1700507614213198,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
26,524,VREP,0.97302663,0.8452688,0.481651376146789,0.38990825688073394,0.24311926605504589,0.08256880733944955,0.0,0.027522935779816515,0.027522935779816515,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
26,525,VREP,0.9994831,0.9969967,0.09620253164556962,0.13670886075949368,0.1620253164556962,0.04810126582278481,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
26,526,VREP,0.9941898,0.99844474,0.10301507537688442,0.14321608040201006,0.1658291457286432,0.04271356783919598,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
26,527,VREP,0.074076,0.56063557,0.0,0.0,0.0,0.0,0.0,0.45,0.21,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,528,VREP,0.8087826,0.9999986,0.0,0.0,0.0,0.0,0.19834710743801653,0.02066115702479339,0.01652892561983471,241.0,0.9525691699604744,253.0,12.0,0.04743083003952569,253.0,0.0,0.0,253.0
26,529,VREP,0.9816659,0.9843377,0.09803921568627451,0.14215686274509803,0.16666666666666666,0.014705882352941176,0.0,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
26,530,VREP,0.7888768,0.9069069,0.48641304347826086,0.40217391304347827,0.14764492753623187,0.09601449275362318,0.11594202898550725,0.006340579710144928,0.005434782608695652,477.0,0.4018534119629318,1187.0,710.0,0.5981465880370682,1187.0,0.0,0.0,1187.0
26,531,VREP,0.9069229,0.98408175,0.05017921146953405,0.1935483870967742,0.1935483870967742,0.0,0.0,0.017921146953405017,0.014336917562724014,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
26,532,VREP,0.97663313,0.85628736,0.3938618925831202,0.26342710997442453,0.17135549872122763,0.10741687979539642,0.05370843989769821,0.01278772378516624,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
26,533,VREP,0.5503477,0.037616365,0.0,0.0,0.0,0.0,0.0,0.54,0.65,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,534,VREP,0.34510982,0.984141,0.0,0.05,0.21,0.37,0.25,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,535,VREP,0.6453602,0.6372374,0.0,0.0,0.0,0.0,0.0,0.22,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,536,VREP,0.9960986,0.26428357,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,537,VREP,0.99757135,0.97497106,0.35294117647058826,0.20448179271708683,0.0,0.0196078431372549,0.008403361344537815,0.011204481792717087,0.011204481792717087,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
26,538,VREP,0.9875348,0.7251002,0.39464882943143814,0.4280936454849498,0.3411371237458194,0.26755852842809363,0.20735785953177258,0.016722408026755852,0.016722408026755852,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
26,539,VREP,0.97456324,0.90375686,0.3667711598746082,0.2476489028213166,0.10658307210031348,0.0,0.0,0.01567398119122257,0.01567398119122257,318.0,1.0,318.0,0.0,0.0,318.0,0.0,0.0,318.0
26,540,VREP,0.81072897,0.9996148,0.0,0.0,0.0,0.0,0.5662650602409639,0.04819277108433735,0.030120481927710843,165.0,1.0,165.0,0.0,0.0,165.0,0.0,0.0,165.0
27,541,VREP,0.3982852,0.9692469,0.0,0.0,0.11,0.3,0.45,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,542,VREP,0.26271182,0.4730078,0.0,0.0,0.0,0.0,0.0,0.99,0.91,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,543,VREP,0.86967015,0.80943847,0.43454038997214484,0.3231197771587744,0.17548746518105848,0.04178272980501393,0.0,0.019498607242339833,0.016713091922005572,358.0,1.0,358.0,0.0,0.0,358.0,0.0,0.0,358.0
27,544,VREP,0.99559927,0.99999994,0.10687022900763359,0.1475826972010178,0.16539440203562342,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
27,545,VREP,0.8415941,0.9993086,0.08695652173913043,0.11231884057971014,0.1322463768115942,0.12681159420289856,0.06884057971014493,0.010869565217391304,0.007246376811594203,293.0,0.4764227642276423,615.0,322.0,0.5235772357723577,615.0,0.0,0.0,615.0
27,546,VREP,0.9942482,0.9960406,0.10526315789473684,0.14536340852130325,0.16541353383458646,0.0,0.0,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
27,547,VREP,0.92577064,0.7126227,0.5396825396825397,0.4642857142857143,0.3611111111111111,0.2698412698412698,0.19047619047619047,0.027777777777777776,0.03571428571428571,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
27,548,VREP,0.1948693,0.51466894,0.0,0.0,0.0,0.0,0.0,0.86,0.42,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,549,VREP,0.91543216,0.99998784,0.015151515151515152,0.14015151515151514,0.2878787878787879,0.0,0.0,0.01893939393939394,0.015151515151515152,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
27,550,VREP,0.37507617,0.9999872,0.0,0.02,0.19,0.36,0.34,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,551,VREP,0.7583801,0.9168205,0.0,0.0,0.0,0.0,0.6268656716417911,0.04477611940298507,0.029850746268656716,200.0,1.0,200.0,0.0,0.0,200.0,0.0,0.0,200.0
27,552,VREP,0.81444883,0.9842836,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,294.0,0.84,350.0,56.0,0.16,350.0,0.0,0.0,350.0
27,553,VREP,0.9880784,0.99642414,0.1311881188118812,0.1608910891089109,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
27,554,VREP,0.9979232,0.9306557,0.3229665071770335,0.20334928229665072,0.10287081339712918,0.16985645933014354,0.15789473684210525,0.011961722488038277,0.009569377990430622,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
27,555,VREP,0.99763876,0.8612802,0.47761194029850745,0.38308457711442784,0.24875621890547264,0.09950248756218906,0.0,0.024875621890547265,0.024875621890547265,200.0,1.0,200.0,0.0,0.0,200.0,0.0,0.0,200.0
27,556,VREP,0.9200412,0.99131304,0.0,0.13533834586466165,0.23308270676691728,0.03383458646616541,0.0,0.018796992481203006,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
27,557,VREP,0.41075757,0.0040462464,0.29411764705882354,0.16470588235294117,0.0,0.0,0.0,0.8764705882352941,0.9941176470588236,169.0,1.0,169.0,0.0,0.0,169.0,0.0,0.0,169.0
27,558,VREP,0.0194145,0.9956167,0.02,0.0,0.0,0.07,0.24,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,559,VREP,0.98687136,0.99819773,0.11940298507462686,0.1517412935323383,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
27,560,VREP,0.99305654,0.9998539,0.10606060606060606,0.14393939393939395,0.16414141414141414,0.0,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
27,551,THYMIO,0.6904088,0.8919131,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.8268156424581006,179.0,31.0,0.17318435754189945,179.0,0.0,0.0,179.0
28,561,VREP,0.99743384,0.9985419,0.09620253164556962,0.13924050632911392,0.16455696202531644,0.012658227848101266,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
28,562,VREP,0.06326642,0.48736992,0.0,0.0,0.0,0.0,0.0,0.65,0.28,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,563,VREP,0.97709465,0.5111627,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,564,VREP,0.99983937,0.9850889,0.1044776119402985,0.14925373134328357,0.17412935323383086,0.12437810945273632,0.01990049751243781,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
28,565,VREP,0.9995355,0.998957,0.09669211195928754,0.13994910941475827,0.16539440203562342,0.058524173027989825,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
28,566,VREP,0.8863896,0.9765534,0.0,0.05136986301369863,0.1506849315068493,0.3219178082191781,0.0,0.017123287671232876,0.0136986301369863,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
28,567,VREP,0.97163105,0.9999984,0.11937984496124031,0.11472868217054263,0.08372093023255814,0.031007751937984496,0.1937984496124031,0.007751937984496124,0.006201550387596899,511.0,0.7373737373737373,693.0,0.0,0.0,693.0,182.0,0.26262626262626265,693.0
28,568,VREP,0.9834295,0.99999994,0.14146341463414633,0.14390243902439023,0.0,0.0,0.14390243902439023,0.012195121951219513,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
28,569,VREP,0.93406457,0.47115177,0.0,0.0,0.0,0.0,0.0,0.09,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,570,VREP,0.99451596,0.99996823,0.11616161616161616,0.15151515151515152,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
28,571,VREP,0.9972308,0.9884431,0.11779448621553884,0.15288220551378445,0.17293233082706766,0.0,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
28,572,VREP,0.7783198,0.96242017,0.0,0.0,0.0,0.07741935483870968,0.6967741935483871,0.06451612903225806,0.03225806451612903,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
28,573,VREP,0.79884225,0.9868162,0.0,0.0,0.0,0.0,0.6490066225165563,0.059602649006622516,0.033112582781456956,150.0,1.0,150.0,0.0,0.0,150.0,0.0,0.0,150.0
28,574,VREP,0.63997453,0.8456132,0.0,0.0,0.13427561837455831,0.38869257950530034,0.6925795053003534,0.03180212014134275,0.02120141342756184,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
28,575,VREP,0.9939188,0.33165064,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,576,VREP,0.91438884,0.8020007,0.5776699029126213,0.5194174757281553,0.4174757281553398,0.30097087378640774,0.0,0.02912621359223301,0.03398058252427184,205.0,1.0,205.0,0.0,0.0,205.0,0.0,0.0,205.0
28,577,VREP,0.9969754,0.9993551,0.1116751269035533,0.14720812182741116,0.16243654822335024,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
28,578,VREP,0.2872133,0.81160563,0.0,0.0,0.0,0.0,0.0,0.28,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,579,VREP,0.4880323,0.9582057,0.0,0.0,0.05,0.3,0.52,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,580,VREP,0.4386372,0.8053936,0.0,0.0,0.0,0.0,0.29,0.18,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,572,THYMIO,0.69071406,0.9556494,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.890625,128.0,14.0,0.109375,128.0,0.0,0.0,128.0
28,573,THYMIO,0.52338165,0.9854826,0.34545454545454546,0.6727272727272727,0.6,0.7545454545454545,0.6909090909090909,0.0,0.0,110.0,1.0,110.0,0.0,0.0,110.0,0.0,0.0,110.0
28,574,THYMIO,0.71891177,0.8827224,0.0,0.0,0.0,0.024390243902439025,0.13658536585365855,0.03414634146341464,0.04390243902439024,135.0,0.5895196506550219,229.0,94.0,0.4104803493449782,229.0,0.0,0.0,229.0
29,581,VREP,0.9593068,0.99999976,0.0,0.0,0.0,0.26022304832713755,0.20446096654275092,0.01858736059479554,0.01486988847583643,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
29,582,VREP,0.9289211,0.44121373,0.0,0.0,0.0,0.0,0.0,0.09,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,583,VREP,0.3495427,0.0043583675,0.0,0.0,0.0,0.0,0.0,0.9239130434782609,0.9891304347826086,91.0,1.0,91.0,0.0,0.0,91.0,0.0,0.0,91.0
29,584,VREP,0.8134155,0.9956298,0.07471264367816093,0.11206896551724138,0.1839080459770115,0.20689655172413793,0.25,0.014367816091954023,0.011494252873563218,347.0,1.0,347.0,0.0,0.0,347.0,0.0,0.0,347.0
29,585,VREP,0.99982554,0.9988742,0.09438775510204081,0.1377551020408163,0.16326530612244897,0.03316326530612245,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
29,586,VREP,0.91088194,0.9812122,0.0,0.06569343065693431,0.23357664233576642,0.13503649635036497,0.0,0.01824817518248175,0.014598540145985401,273.0,1.0,273.0,0.0,0.0,273.0,0.0,0.0,273.0
29,587,VREP,0.9885317,0.98812336,0.11386138613861387,0.15594059405940594,0.17574257425742573,0.04455445544554455,0.0,0.009900990099009901,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
29,588,VREP,0.68525743,0.84129286,0.0,0.0,0.0,0.0,0.05,0.11,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,589,VREP,0.6486525,0.5632154,0.0,0.0,0.0,0.0,0.0,0.26,0.31,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,590,VREP,0.99814016,0.98647875,0.13466334164588528,0.11221945137157108,0.1596009975062344,0.16708229426433915,0.14214463840399003,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
29,591,VREP,0.9064603,0.7419264,0.5494880546075085,0.4778156996587031,0.3924914675767918,0.3037542662116041,0.19112627986348124,0.020477815699658702,0.020477815699658702,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
29,592,VREP,0.90417683,0.97716564,0.20202020202020202,0.3164983164983165,0.1447811447811448,0.0,0.0,0.016835016835016835,0.013468013468013467,296.0,0.9135802469135802,324.0,28.0,0.08641975308641975,324.0,0.0,0.0,324.0
29,593,VREP,0.95356715,0.9825127,0.1261682242990654,0.16822429906542055,0.19626168224299065,0.011682242990654205,0.0,0.011682242990654205,0.009345794392523364,427.0,1.0,427.0,0.0,0.0,427.0,0.0,0.0,427.0
29,594,VREP,0.9999616,0.99981505,0.10485933503836317,0.1432225063938619,0.1636828644501279,0.0,0.0,0.01278772378516624,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
29,595,VREP,0.042762518,0.9993437,0.11,0.0,0.0,0.04,0.22,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,596,VREP,0.3679024,0.4800445,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,597,VREP,0.05465194,0.572615,0.0,0.0,0.0,0.0,0.0,0.49,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,598,VREP,0.96247935,0.9225733,0.44727272727272727,0.3418181818181818,0.11636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
29,599,VREP,0.9967163,0.9998185,0.09390862944162437,0.13705583756345177,0.16243654822335024,0.03553299492385787,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
29,600,VREP,0.9946451,0.9894785,0.11083123425692695,0.15365239294710328,0.17632241813602015,0.08060453400503778,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
