161,0.012408254069483388,0.9992652409660804,-195.03669837220664,199.70609638643214,[2368 3543 3679 2507    0    0    0],[0.5262 0.7873 0.8176 0.5571 0.0000 0.0000 0.0000],0.5058367475177818,0.006593241971549313,0.1824444444444444,0.8175555555555556,0.0006084712100340435,[0.48888241 0.46619642]
161,0.07503458026254416,0.9992652409660804,-169.98616789498234,199.70609638643214,[1933 3361 3745 2993    0    0    0],[0.4296 0.7469 0.8322 0.6651 0.0000 0.0000 0.0000],0.5371499106143122,0.038630840569796376,0.1677777777777778,0.8322222222222222,0.0034814815960136697,[0.48888241 0.46619642]
161,0.7092746179268513,0.0069758609442885705,83.70984717074055,-197.20965562228457,[1139 3044 3737 3323 1790    0    0],[0.2531 0.6764 0.8304 0.7384 0.3978 0.0000 0.0000],0.35812523943556995,0.16196732940620817,0.16955555555555557,0.8304444444444444,0.009835000248971111,[0.48825782 0.46806063]
161,0.9947269008270597,0.00012704981711029775,197.89076033082387,-199.94918007315587,[   0 2868 3781 3629 2380    0    0],[0.0000 0.6373 0.8402 0.8064 0.5289 0.0000 0.0000],0.49742697532208496,0.002703729571824076,0.1597777777777778,0.8402222222222222,0.00021488641523065633,[0.48825782 0.46806063]
161,0.9954926558665268,0.0007910373836972367,198.19706234661072,-199.6835850465211,[   0 2804 3612 3369 2111    0    0],[0.0000 0.6231 0.8027 0.7487 0.4691 0.0000 0.0000],0.498141846625112,0.0026527091916128676,0.19733333333333336,0.8026666666666666,0.00026076128983983657,[0.48950439 0.46627408]
161,0.9954926558665268,0.0007910373836972367,198.19706234661072,-199.6835850465211,[   0 2804 3612 3369 2111    0    0],[0.0000 0.6231 0.8027 0.7487 0.4691 0.0000 0.0000],0.498141846625112,0.0026527091916128676,0.19733333333333336,0.8026666666666666,0.00026076128983983657,[0.48950439 0.46627408]
161,0.4008593733438114,0.1653319335347366,-39.65625066247546,-133.86722658610535,[1458 3138 3691 3182 1299    0    0],[0.3240 0.6973 0.8202 0.7071 0.2887 0.0000 0.0000],0.283095653439274,0.5146883065399364,0.17977777777777781,0.8202222222222222,0.026194704926244143,[0.48988699 0.46615419]
161,0.051106526441305776,0.9992652409660804,-179.5573894234777,199.70609638643214,[2048 3373 3658 2772    0    0    0],[0.4551 0.7496 0.8129 0.6160 0.0000 0.0000 0.0000],0.525185883703693,0.026265583167168427,0.18711111111111112,0.8128888888888889,0.0025810693272428284,[0.48988699 0.46615419]
161,0.02395122588235132,0.9992652409660804,-190.41950964705947,199.70609638643214,[2251 3421 3561 2420    0    0    0],[0.5002 0.7602 0.7913 0.5378 0.0000 0.0000 0.0000],0.5116082334242158,0.01242012217556343,0.20866666666666667,0.7913333333333333,0.0013259174049952457,[0.48976844 0.4666301 ]
161,0.0388016428278198,0.9992652409660804,-184.47934286887207,199.70609638643214,[2147 3357 3517 2424    0    0    0],[0.4771 0.7460 0.7816 0.5387 0.0000 0.0000 0.0000],0.51903344189695,0.019967552507438424,0.21844444444444444,0.7815555555555556,0.0022639205414716765,[0.48976844 0.4666301 ]
161,0.2973127751120729,0.9992652409660804,-81.07488995517085,199.70609638643214,[1602 3130 3531 2901    0    0    0],[0.3560 0.6956 0.7847 0.6447 0.0000 0.0000 0.0000],0.6482890080390766,0.16217396444488097,0.21533333333333338,0.7846666666666666,0.02263919888555657,[0.48977089 0.46674899]
161,0.9948274505309458,0.020024621891047277,197.9309802123783,-191.9901512435811,[   0 2891 3506 3173 1633    0    0],[0.0000 0.6424 0.7791 0.7051 0.3629 0.0000 0.0000],0.5074260362109965,0.012678963740821225,0.2208888888888889,0.7791111111111111,0.0014211187769738345,[0.48977089 0.46674899]
161,0.9970224028568172,0.0004592564371003566,198.8089611427269,-199.81629742515986,[   0 2608 3387 3299 2191    0    0],[0.0000 0.5796 0.7527 0.7331 0.4869 0.0000 0.0000],0.4987408296469588,0.0017199058281704982,0.2473333333333333,0.7526666666666667,0.00021215938222168143,[0.48963519 0.46639264]
161,0.9965005458510945,0.000417564267976948,198.60021834043778,-199.8329742928092,[   0 2682 3494 3359 2205    0    0],[0.0000 0.5960 0.7764 0.7464 0.4900 0.0000 0.0000],0.4984590550595357,0.001960430853005901,0.2235555555555555,0.7764444444444445,0.00021845726168041646,[0.48963519 0.46639264]
161,0.561998411951161,0.11778980783678501,24.799364780464373,-152.884076865286,[1323 3053 3626 3159 1357    0    0],[0.2940 0.6784 0.8058 0.7020 0.3016 0.0000 0.0000],0.339894109893973,0.33351023705207894,0.19422222222222219,0.8057777777777778,0.022016674745058425,[0.48963519 0.46639264]
161,0.0732220257714047,0.9992652409660804,-170.7111896914381,199.70609638643214,[1971 3317 3632 2800    0    0    0],[0.4380 0.7371 0.8071 0.6222 0.0000 0.0000 0.0000],0.5362436333687426,0.0376886079887262,0.1928888888888889,0.8071111111111111,0.0038983376980739485,[0.48963519 0.46639264]
161,0.028779788421459868,0.9992652409660804,-188.48808463141606,199.70609638643214,[2217 3389 3524 2400    0    0    0],[0.4927 0.7531 0.7831 0.5333 0.0000 0.0000 0.0000],0.51402251469377,0.014867799458052167,0.2168888888888889,0.7831111111111111,0.0016575481016491715,[0.48875273 0.46716773]
161,0.0370645780554137,0.9992652409660804,-185.17416877783452,199.70609638643214,[2171 3343 3468 2354    0    0    0],[0.4824 0.7429 0.7707 0.5231 0.0000 0.0000 0.0000],0.518164909510747,0.019081724652524,0.22933333333333328,0.7706666666666667,0.0022675287759947507,[0.48875273 0.46716773]
161,0.23643323198447586,0.9992652409660804,-105.42670720620966,199.70609638643214,[1678 3155 3516 2855    0    0    0],[0.3729 0.7011 0.7813 0.6344 0.0000 0.0000 0.0000],0.6178492364752781,0.12659745307126313,0.21866666666666668,0.7813333333333333,0.01710369988539513,[0.48846188 0.46758458]
161,0.9945990852001331,0.046227243560163694,197.8396340800532,-181.50910257593452,[   0 2915 3500 3131 1506    0    0],[0.0000 0.6478 0.7778 0.6958 0.3347 0.0000 0.0000],0.5204131643801483,0.02615615130557536,0.2222222222222222,0.7777777777777778,0.003024890104208982,[0.48846188 0.46758458]
161,0.994289669008837,0.00018976131579913368,197.71586760353478,-199.92409547368035,[   0 2917 3731 3577 2321    0    0],[0.0000 0.6482 0.8291 0.7949 0.5158 0.0000 0.0000],0.497239715162318,0.0029544104239576097,0.17088888888888887,0.8291111111111111,0.0002510443560037539,[0.48846188 0.46758458]
161,0.9941501099045551,0.013495450121139754,197.66004396182205,-194.6018199515441,[   0 2947 3591 3209 1692    0    0],[0.0000 0.6549 0.7980 0.7131 0.3760 0.0000 0.0000],0.5038227800128474,0.009719908418120649,0.20199999999999996,0.798,0.00098921647869894,[0.4881653  0.46772403]
161,0.1679264161293238,0.9992652409660804,-132.8294335482705,199.70609638643214,[1758 3223 3595 2897    0    0    0],[0.3907 0.7162 0.7989 0.6438 0.0000 0.0000 0.0000],0.5835958285477021,0.08822216256548743,0.20111111111111113,0.7988888888888889,0.010354423974022559,[0.48814522 0.46675316]
161,0.027398386421037074,0.9992652409660804,-189.04064543158518,199.70609638643214,[2234 3385 3515 2372    0    0    0],[0.4964 0.7522 0.7811 0.5271 0.0000 0.0000 0.0000],0.5133318136935587,0.014166923589473357,0.2188888888888889,0.7811111111111111,0.0015918327982072855,[0.48814522 0.46675316]
161,0.020842062618850552,0.9992652409660804,-191.66317495245977,199.70609638643214,[2298 3413 3521 2332    0    0    0],[0.5107 0.7584 0.7824 0.5182 0.0000 0.0000 0.0000],0.5100536517924654,0.010847242157597914,0.2175555555555555,0.7824444444444445,0.0012036642865329858,[0.48697702 0.46818274]
161,0.1181330344487658,0.9992652409660804,-152.74678622049368,199.70609638643214,[1853 3260 3615 2859    0    0    0],[0.4118 0.7244 0.8033 0.6353 0.0000 0.0000 0.0000],0.5586991377074231,0.06131357391442238,0.19666666666666666,0.8033333333333333,0.006736982038897133,[0.48697702 0.46818274]
161,0.6953232857660733,0.05905454834184985,78.12931430642931,-176.37818066326005,[1174 3028 3617 3173 1468    0    0],[0.2609 0.6729 0.8038 0.7051 0.3262 0.0000 0.0000],0.3771889170539616,0.20233544805838122,0.1962222222222222,0.8037777777777778,0.014975422661377987,[0.48719358 0.46779584]
161,0.995648431707364,0.0011651667879119215,198.25937268294558,-199.53393328483523,[   0 2791 3563 3306 2054    0    0],[0.0000 0.6202 0.7918 0.7347 0.4564 0.0000 0.0000],0.4984067992476379,0.002762182365985466,0.2082222222222222,0.7917777777777778,0.0002866575493855625,[0.48719358 0.46779584]
161,0.9946018598159042,0.01462622240966298,197.8407439263617,-194.1495110361348,[   0 2910 3539 3185 1680    0    0],[0.0000 0.6467 0.7864 0.7078 0.3733 0.0000 0.0000],0.5046140411127836,0.010062811383347747,0.2135555555555556,0.7864444444444444,0.0010844000702977027,[0.48719358 0.46779584]
161,0.19670188756253532,0.9992652409660804,-121.31924497498588,199.70609638643214,[1725 3187 3554 2864    0    0    0],[0.3833 0.7082 0.7898 0.6364 0.0000 0.0000 0.0000],0.5979835642643079,0.1041409969177376,0.2102222222222222,0.7897777777777778,0.013091505750815564,[0.48720005 0.46810788]
161,0.01483127242474243,0.9992652409660804,-194.06749103010304,199.70609638643214,[2308 3556 3710 2523    0    0    0],[0.5129 0.7902 0.8244 0.5607 0.0000 0.0000 0.0000],0.5070482566954113,0.007813541444281813,0.17555555555555558,0.8244444444444444,0.0006955234730384328,[0.4877445  0.46806193]
161,0.0625937275575266,0.9992652409660804,-174.96250897698937,199.70609638643214,[2021 3320 3569 2654    0    0    0],[0.4491 0.7378 0.7931 0.5898 0.0000 0.0000 0.0000],0.5309294842618034,0.03218208664617406,0.2068888888888889,0.7931111111111111,0.00353499017280019,[0.4877445  0.46806193]
161,0.4038681245003167,0.9992652409660804,-38.45275019987332,199.70609638643214,[1484 3097 3568 3034    0    0    0],[0.3298 0.6882 0.7929 0.6742 0.0000 0.0000 0.0000],0.7015666827331986,0.22838019953751598,0.20711111111111113,0.7928888888888889,0.033184158031124525,[0.4877445  0.46806193]
161,0.9949988679828523,0.005111495798007375,197.99954719314093,-197.95540168079705,[   0 2868 3546 3242 1836    0    0],[0.0000 0.6373 0.7880 0.7204 0.4080 0.0000 0.0000],0.5000551818904299,0.0050691621098254425,0.21199999999999997,0.788,0.0005373904855424973,[0.48773466 0.46758643]
161,0.9955460792550916,0.00041473528197091787,198.21843170203664,-199.83410588721162,[   0 2796 3625 3412 2206    0    0],[0.0000 0.6213 0.8056 0.7582 0.4902 0.0000 0.0000],0.4979804072685313,0.002437298224757911,0.19444444444444442,0.8055555555555556,0.0002360024260610747,[0.48760633 0.46758675]
161,0.4910578299599509,0.0403230247000945,-3.576868016019631,-183.8707901199622,[1369 3109 3704 3224 1527    0    0],[0.3042 0.6909 0.8231 0.7164 0.3393 0.0000 0.0000],0.2656904273300227,0.32863213864539476,0.17688888888888887,0.8231111111111111,0.015444949561656677,[0.48760633 0.46758675]
161,0.06201812778120018,0.9992652409660804,-175.19274888751994,199.70609638643214,[1999 3354 3675 2850    0    0    0],[0.4442 0.7453 0.8167 0.6333 0.0000 0.0000 0.0000],0.5306416843736402,0.03188476244566829,0.18333333333333335,0.8166666666666667,0.0031018870758375157,[0.48699919 0.46925252]
161,0.05097700300434992,0.9992652409660804,-179.60919879826002,199.70609638643214,[2070 3344 3566 2596    0    0    0],[0.4600 0.7431 0.7924 0.5769 0.0000 0.0000 0.0000],0.5251211219852151,0.026199076832574386,0.2075555555555556,0.7924444444444444,0.002855484704953918,[0.48699919 0.46925252]
161,0.4130251188508826,0.9992652409660804,-34.78995245964697,199.70609638643214,[1473 3095 3589 3060    0    0    0],[0.3273 0.6878 0.7976 0.6800 0.0000 0.0000 0.0000],0.7061451799084815,0.2343368089589276,0.20244444444444443,0.7975555555555556,0.03349965804414878,[0.48754766 0.46862708]
161,0.9953198160754352,0.0029729977391245916,198.12792643017406,-198.81080090435017,[   0 2833 3540 3258 1916    0    0],[0.0000 0.6296 0.7867 0.7240 0.4258 0.0000 0.0000],0.49914640690727985,0.003833940381268275,0.21333333333333337,0.7866666666666666,0.0004082554806627811,[0.48754766 0.46862708]
161,0.9959653393884541,0.00032469935641018036,198.38613575538164,-199.87012025743593,[   0 2747 3590 3408 2242    0    0],[0.0000 0.6104 0.7978 0.7573 0.4982 0.0000 0.0000],0.49814501937243216,0.0021820606783801155,0.2022222222222222,0.7977777777777778,0.0002198120488004825,[0.48776362 0.46821047]
161,0.5405215272673013,0.023028005951631972,16.208610906920512,-190.7887976193472,[1324 3088 3705 3239 1612    0    0],[0.2942 0.6862 0.8233 0.7198 0.3582 0.0000 0.0000],0.28177476660946665,0.2806297745140759,0.17666666666666664,0.8233333333333334,0.01396980876173554,[0.48776362 0.46821047]
161,0.5405215272673013,0.023028005951631972,16.208610906920512,-190.7887976193472,[1324 3088 3705 3239 1612    0    0],[0.2942 0.6862 0.8233 0.7198 0.3582 0.0000 0.0000],0.28177476660946665,0.2806297745140759,0.17666666666666664,0.8233333333333334,0.01396980876173554,[0.48776362 0.46821047]
161,0.07264104625542991,0.9992652409660804,-170.94358149782803,199.70609638643214,[1953 3347 3703 2920    0    0    0],[0.4340 0.7438 0.8229 0.6489 0.0000 0.0000 0.0000],0.5359531436107551,0.03738678862657896,0.1771111111111111,0.8228888888888889,0.003548875736546417,[0.48744399 0.46904339]
161,0.049819134062356815,0.9992652409660804,-180.07234637505726,199.70609638643214,[2085 3331 3546 2578    0    0    0],[0.4633 0.7402 0.7880 0.5729 0.0000 0.0000 0.0000],0.5245421875142187,0.02560474811105351,0.21199999999999997,0.788,0.002847323364003584,[0.48744399 0.46904339]
161,0.25919995387769346,0.9992652409660804,-96.32001844892261,199.70609638643214,[1661 3127 3473 2818    0    0    0],[0.3691 0.6949 0.7718 0.6262 0.0000 0.0000 0.0000],0.6292325974218869,0.13972952678335704,0.22822222222222222,0.7717777777777778,0.020065839366096058,[0.48756704 0.46956313]
161,0.25919995387769346,0.9992652409660804,-96.32001844892261,199.70609638643214,[1661 3127 3473 2818    0    0    0],[0.3691 0.6949 0.7718 0.6262 0.0000 0.0000 0.0000],0.6292325974218869,0.13972952678335704,0.22822222222222222,0.7717777777777778,0.020065839366096058,[0.48778084 0.46904255]
161,0.9945844484040074,0.08308295918607478,197.83377936160298,-166.7668163255701,[   0 2919 3479 3088 1414    0    0],[0.0000 0.6487 0.7731 0.6862 0.3142 0.0000 0.0000],0.5388337037950411,0.04527412875845216,0.22688888888888892,0.7731111111111111,0.005535005831376796,[0.48778084 0.46904255]
161,0.9960693349473828,0.0014879091589367016,198.42773397895314,-199.40483633642532,[   0 2747 3474 3258 2018    0    0],[0.0000 0.6104 0.7720 0.7240 0.4484 0.0000 0.0000],0.49877862205315976,0.002712967201294547,0.22799999999999998,0.772,0.0003085227696528614,[0.48778084 0.46904255]
161,0.9964706803429175,0.00047513412622720994,198.588272137167,-199.80994634950912,[   0 2689 3474 3323 2186    0    0],[0.0000 0.5976 0.7720 0.7384 0.4858 0.0000 0.0000],0.4984729072345723,0.002004235371366736,0.22799999999999998,0.772,0.00022778500337523901,[0.48767071 0.46914684]
161,0.6317115675981911,0.047441565193159584,52.68462703927645,-181.02337392273617,[1254 3029 3620 3158 1502    0    0],[0.2787 0.6731 0.8044 0.7018 0.3338 0.0000 0.0000],0.3395765663956753,0.2356244362847334,0.1955555555555556,0.8044444444444444,0.015646896130797328,[0.4873511  0.46997969]
161,0.09985380415183652,0.9992652409660804,-160.05847833926538,199.70609638643214,[1905 3266 3586 2807    0    0    0],[0.4233 0.7258 0.7969 0.6238 0.0000 0.0000 0.0000],0.5495595225589585,0.05162695271626172,0.20311111111111113,0.7968888888888889,0.00576268540136297,[0.4873511  0.46997969]
161,0.027138496507427414,0.9992652409660804,-189.14460139702902,199.70609638643214,[2246 3373 3470 2329    0    0    0],[0.4991 0.7496 0.7711 0.5176 0.0000 0.0000 0.0000],0.5132018687367539,0.014035120068339957,0.22888888888888892,0.7711111111111111,0.001648652298317175,[0.4873511  0.46997969]
161,0.028903061944594435,0.9992652409660804,-188.43877522216223,199.70609638643214,[2244 3347 3430 2254    0    0    0],[0.4987 0.7438 0.7622 0.5009 0.0000 0.0000 0.0000],0.5140841514553374,0.014930368440136177,0.23777777777777775,0.7622222222222222,0.001825055199065636,[0.48746768 0.4701874 ]
161,0.14762153244219084,0.9992652409660804,-140.95138702312366,199.70609638643214,[1817 3203 3514 2765    0    0    0],[0.4038 0.7118 0.7809 0.6144 0.0000 0.0000 0.0000],0.5734433867041356,0.07715455870233101,0.21911111111111115,0.7808888888888889,0.009694301920386835,[0.48746768 0.4701874 ]
161,0.9940628540662193,0.12957577089643493,197.62514162648773,-148.16969164142603,[   0 2966 3500 3076 1341    0    0],[0.0000 0.6591 0.7778 0.6836 0.2980 0.0000 0.0000],0.5618193124813271,0.07022202479850903,0.2222222222222222,0.7777777777777778,0.008767131042965564,[0.48746122 0.46987541]
161,0.9965016789315398,0.0012814084718321098,198.60067157261597,-199.48743661126716,[   0 2692 3410 3231 2040    0    0],[0.0000 0.5982 0.7578 0.7180 0.4533 0.0000 0.0000],0.498891543701686,0.0023927273422131856,0.24222222222222223,0.7577777777777778,0.0002891434370624946,[0.48724098 0.47008396]
161,0.9970279274569264,0.00039012116190365325,198.81117098277053,-199.84395153523855,[   0 2607 3387 3288 2215    0    0],[0.0000 0.5793 0.7527 0.7307 0.4922 0.0000 0.0000],0.498709024309415,0.0016825122762684774,0.2473333333333333,0.7526666666666667,0.00020753345643978571,[0.48724098 0.47008396]
161,0.994373086982816,0.007877126274114063,197.7492347931264,-196.84914949035436,[   0 2928 3575 3207 1772    0    0],[0.0000 0.6507 0.7944 0.7127 0.3938 0.0000 0.0000],0.501125106628465,0.0067749697532275555,0.2055555555555556,0.7944444444444444,0.0006978831959981057,[0.48702074 0.47029251]
161,0.21749921912724882,0.9992652409660804,-113.00031234910047,199.70609638643214,[1687 3187 3588 2954    0    0    0],[0.3749 0.7082 0.7973 0.6564 0.0000 0.0000 0.0000],0.6083822300466646,0.11582466566928507,0.20266666666666666,0.7973333333333333,0.014281042127909236,[0.48702074 0.47029251]
161,0.0320952147268576,0.9992652409660804,-187.16191410925697,199.70609638643214,[2195 3371 3520 2443    0    0    0],[0.4878 0.7491 0.7822 0.5429 0.0000 0.0000 0.0000],0.5156802278464689,0.016551970748213574,0.21777777777777774,0.7822222222222223,0.0018588474590693167,[0.48657813 0.47060559]
161,0.013156954548801015,0.9992652409660804,-194.7372181804796,199.70609638643214,[2425 3434 3429 2114    0    0    0],[0.5389 0.7631 0.7620 0.4698 0.0000 0.0000 0.0000],0.5062110977574407,0.006970148274846988,0.23688888888888893,0.7631111111111111,0.0008358307983967613,[0.48657813 0.47060559]
161,0.04243900374670878,0.9992652409660804,-183.02439850131648,199.70609638643214,[2109 3369 3599 2655    0    0    0],[0.4687 0.7487 0.7998 0.5900 0.0000 0.0000 0.0000],0.5208521223563946,0.021825047744846726,0.2002222222222222,0.7997777777777778,0.0022760506260062633,[0.48647233 0.47091783]
161,0.23182720793149364,0.9992652409660804,-107.26911682740254,199.70609638643214,[1662 3184 3640 3034    0    0    0],[0.3693 0.7076 0.8089 0.6742 0.0000 0.0000 0.0000],0.615546224448787,0.12396459373231572,0.19111111111111112,0.8088888888888889,0.0145829125262309,[0.48647233 0.47091783]
161,0.9947133426578295,0.0025609164362872614,197.88533706313183,-198.97563342548509,[   0 2891 3603 3267 1938    0    0],[0.0000 0.6424 0.8007 0.7260 0.4307 0.0000 0.0000],0.49863712954705847,0.003931515295488186,0.19933333333333336,0.8006666666666666,0.00039077296734137525,[0.48680482 0.47070903]
