22,444,VREP,0.9889477,0.43154442,0.0,0.0,0.0,0.0,0.0,0.07,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,445,VREP,0.9875312,0.9996545,0.1225,0.155,0.0,0.0,0.0,0.0125,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
22,446,VREP,0.8979226,0.2629017,0.0,0.0,0.0,0.0,0.0,0.1,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,447,VREP,0.95360965,0.7724877,0.5142857142857142,0.4380952380952381,0.3238095238095238,0.20952380952380953,0.1,0.02857142857142857,0.0380952380952381,209.0,1.0,209.0,0.0,0.0,209.0,0.0,0.0,209.0
22,448,VREP,0.98593116,0.9984134,0.13970588235294118,0.1642156862745098,0.0,0.0,0.09313725490196079,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
22,449,VREP,0.028899135,0.8488754,0.0,0.0,0.0,0.0,0.11,0.21,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,450,VREP,0.006525127,0.34124216,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.9882352941176471,84.0,1.0,84.0,0.0,0.0,84.0,0.0,0.0,84.0
22,451,VREP,0.0004438963,0.0011144018,0.0,0.0,0.0,0.0,0.0,0.9846153846153847,0.9846153846153847,64.0,1.0,64.0,0.0,0.0,64.0,0.0,0.0,64.0
22,452,VREP,0.8511457,0.6940976,0.0,0.0,0.0,0.0,0.0,0.09,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,453,VREP,0.99951196,0.33233973,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,454,VREP,0.098258086,0.99879736,0.14,0.15,0.0,0.0,0.13,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,455,VREP,0.8021514,0.9489793,0.3988439306358382,0.35028901734104045,0.19421965317919074,0.12023121387283237,0.14219653179190753,0.006936416184971098,0.005780346820809248,339.0,0.36530172413793105,928.0,589.0,0.634698275862069,928.0,0.0,0.0,928.0
22,456,VREP,0.99239266,0.999925,0.10913705583756345,0.1446700507614213,0.16243654822335024,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
22,457,VREP,0.48063126,0.28683332,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,458,VREP,0.0107486695,0.000344699,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
22,459,VREP,0.027908215,0.21325187,0.0,0.0,0.0,0.0,0.0,0.9868421052631579,0.9868421052631579,75.0,1.0,75.0,0.0,0.0,75.0,0.0,0.0,75.0
22,460,VREP,0.9713079,0.99930084,0.12012480499219969,0.11388455538221529,0.0842433697347894,0.029641185647425898,0.1747269890795632,0.0078003120124804995,0.0062402496099844,512.0,0.7398843930635838,692.0,0.0,0.0,692.0,180.0,0.26011560693641617,692.0
22,441,THYMIO,0.9709745,0.993365,0.0,0.0,0.3466666666666667,0.5966666666666667,0.21,0.0,0.0,300.0,0.7751937984496124,387.0,0.0,0.0,387.0,87.0,0.2248062015503876,387.0
22,442,THYMIO,0.99999976,0.99941236,0.2762237762237762,0.25874125874125875,0.2937062937062937,0.3146853146853147,0.27972027972027974,0.0,0.0,197.0,0.6480263157894737,304.0,0.0,0.0,304.0,107.0,0.3519736842105263,304.0
22,445,THYMIO,0.99299467,0.9997164,0.0,0.0,0.36054421768707484,0.5986394557823129,0.19727891156462585,0.0,0.0,294.0,0.765625,384.0,0.0,0.0,384.0,90.0,0.234375,384.0
22,448,THYMIO,0.98771757,0.99863595,0.2181208053691275,0.26174496644295303,0.3053691275167785,0.348993288590604,0.33221476510067116,0.0,0.0,190.0,0.5974842767295597,318.0,0.0,0.0,318.0,128.0,0.4025157232704403,318.0
22,455,THYMIO,0.8189536,0.9466735,0.7800632911392406,0.819620253164557,0.8512658227848101,0.8575949367088608,0.0,0.0,0.0,632.0,0.5652951699463328,1118.0,486.0,0.4347048300536673,1118.0,0.0,0.0,1118.0
22,456,THYMIO,0.9747123,0.99981046,0.0,0.0,0.15916955017301038,0.4809688581314879,0.23183391003460208,0.0,0.0,289.0,0.7706666666666667,375.0,0.0,0.0,375.0,86.0,0.22933333333333333,375.0
22,460,THYMIO,0.9839471,0.9976343,0.47334754797441364,0.5138592750533049,0.5437100213219617,0.5735607675906184,0.5948827292110874,0.0,0.0,199.0,0.40447154471544716,492.0,0.0,0.0,492.0,293.0,0.5955284552845529,492.0
23,461,VREP,0.03440773,0.9999993,0.09,0.0,0.0,0.05,0.22,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,462,VREP,0.9997634,0.008423078,0.22,0.09,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,463,VREP,0.7396731,0.98450196,0.2619047619047619,0.2801120448179272,0.29551820728291317,0.2030812324929972,0.12324929971988796,0.008403361344537815,0.0700280112044818,302.0,0.38917525773195877,776.0,474.0,0.6108247422680413,776.0,0.0,0.0,776.0
23,464,VREP,0.95392954,0.050134085,0.13,0.0,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,465,VREP,0.9997578,0.6193625,0.0,0.2261072261072261,0.4731934731934732,0.6410256410256411,0.6783216783216783,0.1958041958041958,0.023310023310023312,428.0,1.0,428.0,0.0,0.0,428.0,0.0,0.0,428.0
23,466,VREP,0.0006137518,0.24601032,0.0,0.0,0.0,0.0,0.0,0.9864864864864865,0.9864864864864865,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
23,467,VREP,0.80971736,0.988592,0.0,0.0,0.0,0.0,0.6130952380952381,0.041666666666666664,0.023809523809523808,167.0,1.0,167.0,0.0,0.0,167.0,0.0,0.0,167.0
23,468,VREP,0.36011598,0.0023745284,0.0,0.0,0.0,0.0,0.0,0.9456521739130435,0.9891304347826086,91.0,1.0,91.0,0.0,0.0,91.0,0.0,0.0,91.0
23,469,VREP,0.9102343,0.6740355,0.40671641791044777,0.5373134328358209,0.43656716417910446,0.34328358208955223,0.2574626865671642,0.029850746268656716,0.033582089552238806,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
23,470,VREP,0.0021741597,0.16396864,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
23,471,VREP,0.9422595,0.99922746,0.0,0.0,0.2283464566929134,0.1377952755905512,0.0,0.01968503937007874,0.015748031496062992,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
23,472,VREP,0.023503369,0.30428424,0.0,0.0,0.0,0.0,0.0,0.9887640449438202,0.9887640449438202,88.0,1.0,88.0,0.0,0.0,88.0,0.0,0.0,88.0
23,473,VREP,0.00035360994,3.5950707e-05,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
23,474,VREP,0.9997903,0.9999464,0.09669211195928754,0.13994910941475827,0.16539440203562342,0.061068702290076333,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
23,475,VREP,0.98993105,0.99876994,0.12686567164179105,0.15671641791044777,0.0,0.0,0.0,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
23,476,VREP,0.99997425,0.96590585,0.3439306358381503,0.21676300578034682,0.017341040462427744,0.0,0.0,0.014450867052023121,0.011560693641618497,345.0,1.0,345.0,0.0,0.0,345.0,0.0,0.0,345.0
23,477,VREP,0.9858326,0.99662435,0.13480392156862744,0.1642156862745098,0.0,0.0,0.13480392156862744,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
23,478,VREP,0.7754445,0.99969864,0.0,0.0,0.0,0.0,0.6993464052287581,0.05228758169934641,0.032679738562091505,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
23,479,VREP,0.79691887,0.952164,0.27363896848137537,0.17191977077363896,0.19197707736389685,0.17048710601719197,0.07020057306590258,0.008595988538681949,0.0057306590257879654,321.0,0.42236842105263156,760.0,439.0,0.5776315789473684,760.0,0.0,0.0,760.0
23,480,VREP,5.2409887e-05,0.04726333,0.0,0.0,0.0,0.0,0.0,0.9846153846153847,0.9846153846153847,64.0,1.0,64.0,0.0,0.0,64.0,0.0,0.0,64.0
23,463,THYMIO,0.6874546,0.9873724,0.13680154142581888,0.17341040462427745,0.17533718689788053,0.24277456647398843,0.2524084778420039,0.0,0.0,138.0,0.25794392523364484,535.0,397.0,0.7420560747663552,535.0,0.0,0.0,535.0
23,474,THYMIO,0.9998864,0.9999595,0.0,0.0,0.5833333333333334,0.6076388888888888,0.5729166666666666,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
23,475,THYMIO,0.9955208,0.99896854,0.0,0.0,0.5938566552901023,0.621160409556314,0.5836177474402731,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
23,476,THYMIO,0.99996966,0.9734409,0.5078740157480315,0.562992125984252,0.5433070866141733,0.5433070866141733,0.5551181102362205,0.0,0.0,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
23,477,THYMIO,0.9797202,0.99685884,0.16333333333333333,0.22666666666666666,0.26666666666666666,0.32666666666666666,0.38333333333333336,0.0,0.0,207.0,0.6330275229357798,327.0,0.0,0.0,327.0,120.0,0.3669724770642202,327.0
23,479,THYMIO,0.68721604,0.8972817,0.44422700587084146,0.45401174168297453,0.4794520547945205,0.5675146771037182,0.6418786692759295,0.0,0.0,146.0,0.2718808193668529,537.0,391.0,0.7281191806331471,537.0,0.0,0.0,537.0
24,481,VREP,0.098728925,0.36799243,0.0,0.0,0.0,0.1210762331838565,0.3004484304932735,0.9955156950672646,0.8834080717488789,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
24,482,VREP,0.9984318,0.9978803,0.09923664122137404,0.13994910941475827,0.1628498727735369,0.022900763358778626,0.0,0.010178117048346057,0.007633587786259542,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
24,483,VREP,0.9776524,0.6648445,0.38392857142857145,0.5491071428571429,0.46875,0.38392857142857145,0.30357142857142855,0.03125,0.044642857142857144,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
24,484,VREP,0.7537457,0.9999895,0.0,0.0,0.0,0.358974358974359,0.6923076923076923,0.04487179487179487,0.03205128205128205,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
24,485,VREP,6.0354298e-05,0.00011459797,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
24,486,VREP,0.96239436,0.42566073,0.0,0.0,0.0,0.0,0.0,0.08,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,487,VREP,0.99976087,0.9391747,0.3741258741258741,0.25524475524475526,0.0944055944055944,0.0,0.0,0.017482517482517484,0.013986013986013986,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
24,488,VREP,0.0010211869,0.0001069788,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
24,489,VREP,0.99451834,0.9960558,0.11306532663316583,0.14824120603015076,0.16080402010050251,0.0,0.0,0.01256281407035176,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
24,490,VREP,0.92169183,0.977157,0.0,0.0,0.22761194029850745,0.22388059701492538,0.0,0.018656716417910446,0.014925373134328358,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
24,491,VREP,0.94530284,0.959527,0.387308533916849,0.25164113785557984,0.19037199124726478,0.2100656455142232,0.19474835886214442,0.010940919037199124,0.0087527352297593,456.0,1.0,456.0,0.0,0.0,456.0,0.0,0.0,456.0
24,492,VREP,0.99999243,0.99990875,0.09438775510204081,0.14030612244897958,0.16581632653061223,0.061224489795918366,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
24,493,VREP,0.9898287,0.97591394,0.0821256038647343,0.10628019323671498,0.15458937198067632,0.16183574879227053,0.1280193236714976,0.012077294685990338,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
24,494,VREP,0.61251307,0.798059,0.0,0.0,0.0,0.0,0.03,0.16,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,495,VREP,0.0006559007,0.05963845,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
24,496,VREP,0.8245405,0.96142626,0.08133971291866028,0.10526315789473684,0.12280701754385964,0.11323763955342903,0.05582137161084529,0.009569377990430622,0.006379585326953748,326.0,0.4697406340057637,694.0,368.0,0.5302593659942363,694.0,0.0,0.0,694.0
24,497,VREP,0.9967436,0.84693104,0.4716981132075472,0.37735849056603776,0.25943396226415094,0.14150943396226415,0.014150943396226415,0.02358490566037736,0.02358490566037736,211.0,1.0,211.0,0.0,0.0,211.0,0.0,0.0,211.0
24,498,VREP,0.9960894,0.9999903,0.11139240506329114,0.1468354430379747,0.16455696202531644,0.0,0.0,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
24,499,VREP,0.3596217,0.3587403,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,500,VREP,0.71770227,0.99515516,0.0,0.0,0.0,0.2074468085106383,0.3617021276595745,0.031914893617021274,0.02127659574468085,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
24,482,THYMIO,0.999355,0.9986814,0.0,0.0,0.6344827586206897,0.6517241379310345,0.603448275862069,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
24,489,THYMIO,0.9905771,0.99627143,0.0,0.570446735395189,0.6013745704467354,0.6116838487972509,0.570446735395189,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
24,491,THYMIO,0.8998014,0.9394615,0.20241691842900303,0.29607250755287007,0.283987915407855,0.27794561933534745,0.19637462235649547,0.0,0.0,279.0,0.8017241379310345,348.0,0.0,0.0,348.0,69.0,0.19827586206896552,348.0
24,492,THYMIO,0.9999969,0.9999499,0.0,0.5384615384615384,0.6013986013986014,0.6118881118881119,0.5699300699300699,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
24,493,THYMIO,0.9942921,0.9703212,0.0,0.5888157894736842,0.6118421052631579,0.618421052631579,0.569078947368421,0.0,0.0,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
24,496,THYMIO,0.86717194,0.9852515,0.3766519823788546,0.3898678414096916,0.4185022026431718,0.5638766519823789,0.6872246696035242,0.0,0.0,139.0,0.2951167728237792,471.0,332.0,0.7048832271762208,471.0,0.0,0.0,471.0
24,498,THYMIO,0.9973913,0.99998003,0.0,0.0,0.5862068965517241,0.6068965517241379,0.5655172413793104,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
25,501,VREP,0.35054305,0.9866467,0.0,0.04,0.21,0.38,0.35,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,502,VREP,0.94428974,0.9757825,0.0,0.0,0.0,0.26129032258064516,0.3,0.016129032258064516,0.012903225806451613,309.0,1.0,309.0,0.0,0.0,309.0,0.0,0.0,309.0
25,503,VREP,0.99813265,0.96255046,0.3553008595988539,0.2148997134670487,0.022922636103151862,0.0,0.0,0.011461318051575931,0.011461318051575931,348.0,1.0,348.0,0.0,0.0,348.0,0.0,0.0,348.0
25,504,VREP,0.33985728,0.12809436,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,505,VREP,0.9814817,0.9966495,0.23267326732673269,0.12376237623762376,0.10231023102310231,0.07095709570957096,0.15841584158415842,0.00825082508250825,0.006600660066006601,497.0,0.7576219512195121,656.0,0.0,0.0,656.0,159.0,0.2423780487804878,656.0
25,506,VREP,0.08875782,0.82399064,0.0,0.0,0.0,0.0,0.0,0.23,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,507,VREP,0.98071456,0.99428934,0.14423076923076922,0.07932692307692307,0.0,0.0,0.17067307692307693,0.01201923076923077,0.009615384615384616,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
25,508,VREP,0.9999848,0.9567744,0.3038277511961722,0.16267942583732056,0.16028708133971292,0.17942583732057416,0.16028708133971292,0.009569377990430622,0.009569377990430622,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
25,509,VREP,0.25825346,0.044096258,0.0,0.0,0.0,0.0,0.0,0.9879518072289156,0.9879518072289156,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
25,510,VREP,0.82862556,0.42560396,0.0,0.0,0.0,0.0,0.0,0.12,0.24,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,511,VREP,0.9898635,0.97559214,0.25542168674698795,0.11325301204819277,0.1614457831325301,0.17349397590361446,0.15180722891566265,0.012048192771084338,0.00963855421686747,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
25,512,VREP,0.9840997,0.9977891,0.13022113022113022,0.1597051597051597,0.0,0.0,0.06142506142506143,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
25,513,VREP,0.99947196,0.88846725,0.4429223744292237,0.3378995433789954,0.2009132420091324,0.045662100456621,0.0,0.0228310502283105,0.0228310502283105,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
25,514,VREP,0.9862023,0.99962735,0.22036727879799667,0.10851419031719532,0.1018363939899833,0.07345575959933222,0.19031719532554256,0.00667779632721202,0.00667779632721202,490.0,0.7561728395061729,648.0,0.0,0.0,648.0,158.0,0.24382716049382716,648.0
25,515,VREP,0.938996,0.999938,0.0,0.0,0.19607843137254902,0.15294117647058825,0.0,0.0196078431372549,0.01568627450980392,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
25,516,VREP,0.47457534,0.07719347,0.0,0.0,0.0,0.0,0.0,0.64,0.84,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,517,VREP,0.968317,0.7917909,0.5240641711229946,0.45989304812834225,0.34759358288770054,0.20320855614973263,0.0481283422459893,0.03208556149732621,0.0427807486631016,186.0,1.0,186.0,0.0,0.0,186.0,0.0,0.0,186.0
25,518,VREP,0.024515059,2.92407e-05,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
25,519,VREP,4.2014435e-05,0.00057095743,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
25,520,VREP,0.86188126,0.15697831,0.0,0.0,0.0,0.0,0.0,0.1,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,502,THYMIO,0.84602416,0.9652754,0.6222222222222222,0.5555555555555556,0.07111111111111111,0.0,0.0,0.0,0.0,225.0,1.0,225.0,0.0,0.0,225.0,0.0,0.0,225.0
25,503,THYMIO,0.9988461,0.9745474,0.5,0.5581395348837209,0.5465116279069767,0.5387596899224806,0.5232558139534884,0.0,0.0,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
25,505,THYMIO,0.98844385,0.9971558,0.4663677130044843,0.5089686098654709,0.5358744394618834,0.5538116591928252,0.5874439461883408,0.0,0.0,198.0,0.42217484008528783,469.0,0.0,0.0,469.0,271.0,0.5778251599147122,469.0
25,507,THYMIO,0.98321736,0.9519438,0.24503311258278146,0.30132450331125826,0.3344370860927152,0.3609271523178808,0.423841059602649,0.0,0.0,193.0,0.5938461538461538,325.0,0.0,0.0,325.0,132.0,0.40615384615384614,325.0
25,508,THYMIO,0.9999905,0.98060787,0.0,0.5980392156862745,0.6143790849673203,0.6143790849673203,0.5751633986928104,0.0,0.0,306.0,1.0,306.0,0.0,0.0,306.0,0.0,0.0,306.0
25,511,THYMIO,0.98732585,0.9626409,0.5197368421052632,0.5723684210526315,0.5986842105263158,0.6052631578947368,0.555921052631579,0.0,0.0,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
25,512,THYMIO,0.9842363,0.99841136,0.18518518518518517,0.25252525252525254,0.29292929292929293,0.3333333333333333,0.3939393939393939,0.0,0.0,196.0,0.6125,320.0,0.0,0.0,320.0,124.0,0.3875,320.0
25,514,THYMIO,0.99198025,0.99201083,0.4592760180995475,0.5067873303167421,0.5339366515837104,0.5565610859728507,0.5746606334841629,0.0,0.0,196.0,0.421505376344086,465.0,0.0,0.0,465.0,269.0,0.578494623655914,465.0
26,521,VREP,0.88291055,0.5985018,0.0,0.0,0.0,0.0,0.0,0.1,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,522,VREP,0.97649026,0.9997311,0.1616,0.1168,0.0944,0.0464,0.1664,0.008,0.0064,507.0,0.7455882352941177,680.0,0.0,0.0,680.0,173.0,0.25441176470588234,680.0
26,523,VREP,0.8301447,0.84898967,0.8872870249017037,0.8741808650065531,0.2857142857142857,0.127129750982962,0.07208387942332896,0.009174311926605505,0.011795543905635648,762.0,1.0,762.0,0.0,0.0,762.0,0.0,0.0,762.0
26,524,VREP,0.9950075,0.99959964,0.1111111111111111,0.14898989898989898,0.16666666666666666,0.0,0.0,0.012626262626262626,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
26,525,VREP,0.87514025,0.9893142,0.14829659318637275,0.15030060120240482,0.11222444889779559,0.04809619238476954,0.0,0.012024048096192385,0.008016032064128256,309.0,0.5577617328519856,554.0,245.0,0.44223826714801445,554.0,0.0,0.0,554.0
26,526,VREP,0.64453304,0.99858826,0.0,0.1125,0.425,0.6,0.71875,0.0625,0.03125,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
26,527,VREP,0.0046827267,0.018636853,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
26,528,VREP,0.33660436,0.49954948,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,529,VREP,0.05651591,0.003061804,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
26,530,VREP,0.5449288,0.028810432,0.0,0.0,0.0,0.0,0.0,0.55,0.69,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,531,VREP,0.0033510525,0.043486606,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
26,532,VREP,0.061464094,0.6026581,0.0,0.0,0.0,0.0,0.0,0.43,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,533,VREP,0.9003888,0.97347337,0.09215017064846416,0.2354948805460751,0.15358361774744028,0.0,0.0,0.020477815699658702,0.013651877133105802,292.0,0.9831649831649831,297.0,5.0,0.016835016835016835,297.0,0.0,0.0,297.0
26,534,VREP,0.02279097,0.25533834,0.0,0.0,0.0,0.0,0.0,0.9871794871794872,0.9871794871794872,77.0,1.0,77.0,0.0,0.0,77.0,0.0,0.0,77.0
26,535,VREP,0.99645084,0.99018073,0.10025062656641603,0.14035087719298245,0.16290726817042606,0.042606516290726815,0.0,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
26,536,VREP,0.9712505,0.94559544,0.15560640732265446,0.18764302059496568,0.08009153318077804,0.0,0.0,0.011441647597254004,0.009153318077803204,436.0,1.0,436.0,0.0,0.0,436.0,0.0,0.0,436.0
26,537,VREP,0.994745,0.99853057,0.1065989847715736,0.1446700507614213,0.16243654822335024,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
26,538,VREP,0.992171,0.9895829,0.08684863523573201,0.1315136476426799,0.16129032258064516,0.11910669975186104,0.0,0.009925558312655087,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
26,539,VREP,0.9851839,0.2432445,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,540,VREP,0.99432445,0.9995839,0.10858585858585859,0.14393939393939395,0.16161616161616163,0.0,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
26,522,THYMIO,0.98483706,0.99973065,0.4649122807017544,0.5109649122807017,0.5394736842105263,0.5635964912280702,0.5899122807017544,0.0,0.0,199.0,0.4154488517745303,479.0,0.0,0.0,479.0,280.0,0.5845511482254697,479.0
26,524,THYMIO,0.9667883,0.9996876,0.0,0.0,0.5868055555555556,0.6111111111111112,0.5763888888888888,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
26,525,THYMIO,0.96673256,0.99613184,0.6593406593406593,0.7087912087912088,0.7472527472527473,0.7692307692307693,0.008241758241758242,0.0,0.0,364.0,0.6016528925619835,605.0,241.0,0.39834710743801655,605.0,0.0,0.0,605.0
26,535,THYMIO,0.9978058,0.98899,0.0,0.0,0.5847750865051903,0.6020761245674741,0.5605536332179931,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
26,536,THYMIO,0.9822253,0.9769172,0.0,0.0,0.41904761904761906,0.6285714285714286,0.19365079365079366,0.0,0.0,315.0,0.7258064516129032,434.0,0.0,0.0,434.0,119.0,0.27419354838709675,434.0
26,537,THYMIO,0.99469805,0.99006295,0.0,0.0,0.42758620689655175,0.6103448275862069,0.3103448275862069,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
26,538,THYMIO,0.99314713,0.9918323,0.0,0.060810810810810814,0.40540540540540543,0.5574324324324325,0.25675675675675674,0.0,0.0,296.0,0.976897689768977,303.0,0.0,0.0,303.0,7.0,0.0231023102310231,303.0
26,540,THYMIO,0.9935767,0.99961853,0.0,0.0,0.589041095890411,0.613013698630137,0.5753424657534246,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
27,541,VREP,0.9968705,0.9994799,0.10204081632653061,0.14030612244897958,0.16326530612244897,0.0,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
