17,354,VREP,0.92265147,0.89287823,0.3031578947368421,0.2,0.042105263157894736,0.0,0.0,0.04421052631578947,0.04842105263157895,474.0,1.0,474.0,0.0,0.0,474.0,0.0,0.0,474.0
17,355,VREP,0.83638966,0.9789187,0.38910012674271227,0.34347275031685676,0.1964512040557668,0.045627376425855515,0.0,0.029150823827629912,0.07477820025348543,330.0,0.38777908343125733,851.0,521.0,0.6122209165687427,851.0,0.0,0.0,851.0
17,356,VREP,0.9609547,0.9784486,0.1184573002754821,0.10330578512396695,0.08953168044077135,0.05234159779614325,0.008264462809917356,0.027548209366391185,0.026170798898071626,565.0,0.7206632653061225,784.0,0.0,0.0,784.0,219.0,0.27933673469387754,784.0
17,357,VREP,0.6755628,0.7546807,0.0,0.0,0.0,0.0,0.42226148409893993,0.10424028268551237,0.08657243816254417,565.0,0.9964726631393298,567.0,2.0,0.003527336860670194,567.0,0.0,0.0,567.0
17,358,VREP,0.8822663,0.7771456,0.46458923512747874,0.40226628895184136,0.3059490084985836,0.19830028328611898,0.07932011331444759,0.0708215297450425,0.07932011331444759,352.0,1.0,352.0,0.0,0.0,352.0,0.0,0.0,352.0
17,359,VREP,0.9946994,0.70037246,0.008888888888888889,0.39111111111111113,0.43555555555555553,0.37777777777777777,0.3111111111111111,0.09333333333333334,0.13777777777777778,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
17,360,VREP,0.8854114,0.7617705,0.35891647855530473,0.291196388261851,0.21896162528216703,0.16252821670428894,0.11286681715575621,0.0654627539503386,0.06997742663656885,442.0,1.0,442.0,0.0,0.0,442.0,0.0,0.0,442.0
17,342,THYMIO,0.96750206,0.7314298,0.5954692556634305,0.6553398058252428,0.7135922330097088,0.2022653721682848,0.1262135922330097,0.0,0.0,173.0,0.26212121212121214,660.0,0.0,0.0,660.0,487.0,0.7378787878787879,660.0
17,343,THYMIO,0.8199562,0.93698525,0.5728643216080402,0.6348408710217756,0.626465661641541,0.7152428810720268,0.7705192629815746,0.0,0.0,150.0,0.24390243902439024,615.0,0.0,0.0,615.0,465.0,0.7560975609756098,615.0
17,344,THYMIO,0.87016815,0.82826847,0.7178631051752922,0.7429048414023373,0.7595993322203672,0.8113522537562604,0.7896494156928213,0.0,0.0,200.0,0.31007751937984496,645.0,445.0,0.689922480620155,645.0,0.0,0.0,645.0
17,345,THYMIO,0.7270061,0.19866268,0.07190635451505016,0.20735785953177258,0.09698996655518395,0.16220735785953178,0.0903010033444816,0.0033444816053511705,0.015050167224080268,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
17,347,THYMIO,0.94003457,0.9103657,0.8083333333333333,0.8316666666666667,0.8466666666666667,0.885,0.88,0.021666666666666667,0.023333333333333334,115.0,0.18370607028753994,626.0,511.0,0.8162939297124601,626.0,0.0,0.0,626.0
17,355,THYMIO,0.7419189,0.9782077,0.10588235294117647,0.1915966386554622,0.32100840336134456,0.5781512605042017,0.7176470588235294,0.0,0.013445378151260505,86.0,0.1416803953871499,607.0,521.0,0.8583196046128501,607.0,0.0,0.0,607.0
17,356,THYMIO,0.9665781,0.9624416,0.0,0.6870967741935484,0.8112903225806452,0.18387096774193548,0.09838709677419355,0.0,0.0,620.0,0.6048780487804878,1025.0,0.0,0.0,1025.0,405.0,0.3951219512195122,1025.0
17,359,THYMIO,0.95779777,0.51431245,0.9286898839137645,0.945273631840796,0.9519071310116086,0.9601990049751243,0.9684908789386402,0.0,0.0,603.0,1.0,603.0,0.0,0.0,603.0,0.0,0.0,603.0
18,361,VREP,0.6046297,0.98660225,0.33388842631140714,0.28059950041631976,0.22814321398834306,0.1582014987510408,0.08243130724396336,0.14154870940882597,0.22647793505412156,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,362,VREP,0.8920672,0.89243674,0.08121019108280254,0.1178343949044586,0.14012738853503184,0.0,0.0,0.044585987261146494,0.042993630573248405,627.0,1.0,627.0,0.0,0.0,627.0,0.0,0.0,627.0
18,363,VREP,0.990053,0.9470675,0.2647754137115839,0.17966903073286053,0.06619385342789598,0.0,0.0,0.04491725768321513,0.04491725768321513,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
18,364,VREP,0.2461852,0.88401645,0.3946711074104913,0.3388842631140716,0.2706078268109908,0.21731890091590342,0.19816819317235637,0.20982514571190675,0.2472939217318901,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,365,VREP,0.28568536,0.9727757,0.4543707973102786,0.3928914505283381,0.2747358309317964,0.24975984630163303,0.23535062439961577,0.2017291066282421,0.19692603266090297,1040.0,1.0,1040.0,0.0,0.0,1040.0,0.0,0.0,1040.0
18,366,VREP,0.8571388,0.5269506,0.14553014553014554,0.22661122661122662,0.3659043659043659,0.31185031185031187,0.41164241164241167,0.06860706860706861,0.10810810810810811,480.0,1.0,480.0,0.0,0.0,480.0,0.0,0.0,480.0
18,367,VREP,0.82220066,0.48544475,0.2273105745212323,0.27726894254787676,0.28642797668609493,0.28226477935054123,0.32722731057452126,0.18401332223147376,0.18817651956702747,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,368,VREP,0.9131784,0.773137,0.42213114754098363,0.4016393442622951,0.319672131147541,0.20081967213114754,0.05327868852459016,0.13114754098360656,0.18032786885245902,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
18,369,VREP,0.48572442,0.8502983,0.47543713572023316,0.42880932556203166,0.28642797668609493,0.19816819317235637,0.10741049125728559,0.24895920066611157,0.3080766028309742,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,370,VREP,0.73673964,0.98664385,0.0,0.0,0.1837837837837838,0.4972972972972973,0.6270270270270271,0.15135135135135136,0.11351351351351352,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
18,371,VREP,0.33767372,0.94436824,0.46544546211490423,0.4071606994171524,0.31140716069941715,0.231473771856786,0.2006661115736886,0.23397169025811823,0.29308909242298087,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,372,VREP,0.84015363,0.9741428,0.06570512820512821,0.09455128205128205,0.1201923076923077,0.1233974358974359,0.08814102564102565,0.04006410256410257,0.03205128205128205,309.0,0.45374449339207046,681.0,372.0,0.5462555066079295,681.0,0.0,0.0,681.0
18,373,VREP,0.9386472,0.9017373,0.3411458333333333,0.24479166666666666,0.06770833333333333,0.0,0.0,0.0546875,0.059895833333333336,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
18,374,VREP,0.97272176,0.9930175,0.10857142857142857,0.10285714285714286,0.08857142857142856,0.05142857142857143,0.0,0.027142857142857142,0.025714285714285714,546.0,0.7222222222222222,756.0,0.0,0.0,756.0,210.0,0.2777777777777778,756.0
18,375,VREP,0.95536196,0.9993827,0.0,0.0,0.0,0.23417721518987342,0.11075949367088607,0.060126582278481014,0.056962025316455694,315.0,1.0,315.0,0.0,0.0,315.0,0.0,0.0,315.0
18,376,VREP,0.80448645,0.84599197,0.6568396226415094,0.14976415094339623,0.16037735849056603,0.08962264150943396,0.0,0.0330188679245283,0.054245283018867926,847.0,1.0,847.0,0.0,0.0,847.0,0.0,0.0,847.0
18,377,VREP,0.9577119,0.9992629,0.0,0.0,0.0,0.0480225988700565,0.2768361581920904,0.05084745762711865,0.0480225988700565,353.0,1.0,353.0,0.0,0.0,353.0,0.0,0.0,353.0
18,378,VREP,0.9709232,0.9319134,0.2853717026378897,0.18705035971223022,0.06474820143884892,0.0,0.0,0.047961630695443645,0.047961630695443645,416.0,1.0,416.0,0.0,0.0,416.0,0.0,0.0,416.0
18,379,VREP,0.82498837,0.8129494,0.0803357314148681,0.11390887290167866,0.14148681055155876,0.04316546762589928,0.0,0.0407673860911271,0.03597122302158273,833.0,1.0,833.0,0.0,0.0,833.0,0.0,0.0,833.0
18,380,VREP,0.9790671,0.85309637,0.40234375,0.33203125,0.2265625,0.1171875,0.0078125,0.078125,0.09375,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
18,369,THYMIO,0.44727892,0.8258327,0.004893964110929853,0.0929853181076672,0.04404567699836868,0.19412724306688417,0.14845024469820556,0.0,0.0,613.0,1.0,613.0,0.0,0.0,613.0,0.0,0.0,613.0
18,372,THYMIO,0.9129168,0.98588884,0.8192371475953566,0.8407960199004975,0.8557213930348259,0.8839137645107794,0.8689883913764511,0.0,0.0,603.0,0.5471869328493648,1102.0,499.0,0.4528130671506352,1102.0,0.0,0.0,1102.0
18,374,THYMIO,0.9589995,0.98754734,0.304,0.504,0.728,0.4016,0.0784,0.0,0.0,235.0,0.32867132867132864,715.0,0.0,0.0,715.0,480.0,0.6713286713286714,715.0
18,375,THYMIO,0.81681883,0.9990261,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7339901477832512,0.7405582922824302,0.0,0.0,143.0,0.22990353697749197,622.0,0.0,0.0,622.0,479.0,0.770096463022508,622.0
18,377,THYMIO,0.9098057,0.9992967,0.6849087893864013,0.7114427860696517,0.7429519071310116,0.7595356550580431,0.7595356550580431,0.0,0.0,143.0,0.2306451612903226,620.0,0.0,0.0,620.0,477.0,0.7693548387096775,620.0
19,381,VREP,0.98417246,0.7681121,0.4636363636363636,0.44545454545454544,0.37727272727272726,0.2909090909090909,0.20454545454545456,0.09090909090909091,0.11818181818181818,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
19,382,VREP,0.60185444,0.79137427,0.2837465564738292,0.39944903581267216,0.5041322314049587,0.581267217630854,0.14049586776859505,0.1487603305785124,0.09917355371900827,362.0,1.0,362.0,0.0,0.0,362.0,0.0,0.0,362.0
19,383,VREP,0.97183645,0.9801748,0.11063829787234042,0.13829787234042554,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,469.0,1.0,469.0,0.0,0.0,469.0,0.0,0.0,469.0
19,384,VREP,0.013314109,0.6874556,0.08243130724396336,0.08742714404662781,0.1115736885928393,0.15903413821815154,0.19567027477102414,0.21315570358034971,0.18567860116569526,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,385,VREP,0.6019479,0.52607673,0.0,0.29558701082431305,0.746044962531224,0.7277268942547876,0.6994171523730225,0.03413821815154038,0.05412156536219817,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,386,VREP,0.9733652,0.9364991,0.3087431693989071,0.21584699453551912,0.06284153005464481,0.0,0.0,0.0546448087431694,0.05737704918032787,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
19,387,VREP,0.979159,0.6432888,0.28353658536585363,0.3231707317073171,0.4451219512195122,0.5030487804878049,0.5182926829268293,0.06707317073170732,0.0975609756097561,327.0,1.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0
19,388,VREP,0.7781059,0.87985027,0.0,0.0,0.0,0.0,0.5877551020408164,0.13877551020408163,0.10612244897959183,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
19,389,VREP,0.7147243,0.8009727,0.0,0.0,0.0,0.0,0.349146110056926,0.08918406072106262,0.07210626185958255,526.0,0.8752079866888519,601.0,75.0,0.12479201331114809,601.0,0.0,0.0,601.0
19,390,VREP,0.98765004,0.9913599,0.08928571428571429,0.12723214285714285,0.14732142857142858,0.0,0.0,0.03794642857142857,0.03794642857142857,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
19,391,VREP,0.93776953,0.99018085,0.0,0.0,0.1337579617834395,0.16878980891719744,0.0,0.06369426751592357,0.06050955414012739,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
19,392,VREP,0.992213,0.998359,0.09192825112107623,0.12556053811659193,0.14798206278026907,0.0,0.0,0.04035874439461883,0.04035874439461883,445.0,1.0,445.0,0.0,0.0,445.0,0.0,0.0,445.0
19,393,VREP,0.8880495,0.8213082,0.37623762376237624,0.297029702970297,0.19306930693069307,0.08663366336633663,0.0,0.06435643564356436,0.07178217821782178,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
19,394,VREP,0.0012668343,0.9843195,0.265,0.25,0.24,0.25,0.26,0.14,0.09,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,395,VREP,0.88882816,0.999534,0.22160148975791433,0.14338919925512103,0.14152700186219738,0.09124767225325885,0.0,0.040968342644320296,0.035381750465549346,328.0,0.5439469320066335,603.0,275.0,0.4560530679933665,603.0,0.0,0.0,603.0
19,396,VREP,0.86729205,0.99076945,0.16903914590747332,0.1708185053380783,0.12455516014234876,0.0,0.0,0.04092526690391459,0.03558718861209965,322.0,0.5168539325842697,623.0,301.0,0.48314606741573035,623.0,0.0,0.0,623.0
19,397,VREP,0.9628934,0.96656144,0.10580912863070539,0.14107883817427386,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946,481.0,1.0,481.0,0.0,0.0,481.0,0.0,0.0,481.0
19,398,VREP,0.6899416,0.8980574,0.0,0.03937007874015748,0.21653543307086615,0.43700787401574803,0.6535433070866141,0.15354330708661418,0.1141732283464567,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
19,399,VREP,0.68790686,0.9481384,0.02358490566037736,0.16037735849056603,0.32547169811320753,0.5235849056603774,0.6320754716981132,0.1650943396226415,0.12264150943396226,211.0,1.0,211.0,0.0,0.0,211.0,0.0,0.0,211.0
19,400,VREP,0.8570515,0.84911394,0.040268456375838924,0.08859060402684564,0.11946308724832215,0.06711409395973154,0.006711409395973154,0.04429530201342282,0.042953020134228186,744.0,1.0,744.0,0.0,0.0,744.0,0.0,0.0,744.0
19,383,THYMIO,0.9649846,0.98876977,0.0,0.0,0.3448275862068966,0.4729064039408867,0.22167487684729065,0.0,0.0,203.0,0.8529411764705882,238.0,0.0,0.0,238.0,35.0,0.14705882352941177,238.0
19,387,THYMIO,0.97928476,0.59737784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0
19,390,THYMIO,0.9871414,0.9908874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,3.0,0.0,0.0,3.0,1.0,0.3333333333333333,3.0
19,391,THYMIO,0.93965894,0.9898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,3.0,0.0,0.0,3.0,1.0,0.3333333333333333,3.0
19,392,THYMIO,0.99330455,0.99854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,3.0,0.0,0.0,3.0,1.0,0.3333333333333333,3.0
19,395,THYMIO,0.8890629,0.9994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,4.0,1.0,0.25,4.0,0.0,0.0,4.0
19,396,THYMIO,0.8646291,0.99034756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,4.0,1.0,0.25,4.0,0.0,0.0,4.0
19,397,THYMIO,0.96392083,0.972627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,4.0,0.0,0.0,4.0,1.0,0.25,4.0
