24,499,VREP,0.82719845,0.9439785,0.32535211267605635,0.2774647887323944,0.12253521126760564,0.1295774647887324,0.10704225352112676,0.008450704225352112,0.005633802816901409,334.0,0.43320363164721143,771.0,437.0,0.5667963683527886,771.0,0.0,0.0,771.0
24,500,VREP,0.9510287,0.970125,0.0,0.0,0.0,0.1317365269461078,0.3413173652694611,0.014970059880239521,0.014970059880239521,333.0,1.0,333.0,0.0,0.0,333.0,0.0,0.0,333.0
24,482,THYMIO,0.027016433,0.4116721,0.29411764705882354,0.2235294117647059,0.07058823529411765,0.0,0.0,0.4588235294117647,0.27058823529411763,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
24,489,THYMIO,0.87933093,0.97190446,0.0,0.01652892561983471,0.14049586776859505,0.256198347107438,0.1487603305785124,0.0,0.0,121.0,1.0,121.0,0.0,0.0,121.0,0.0,0.0,121.0
24,491,THYMIO,0.38443223,0.93795985,0.0958904109589041,0.4246575342465753,0.273972602739726,0.3972602739726027,0.2876712328767123,0.0,0.0,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
25,501,VREP,0.9546255,0.8991219,0.3708206686930091,0.24924012158054712,0.09422492401215805,0.0,0.0,0.015197568389057751,0.015197568389057751,328.0,1.0,328.0,0.0,0.0,328.0,0.0,0.0,328.0
25,502,VREP,0.8483247,0.9979813,0.3676923076923077,0.2923076923076923,0.12153846153846154,0.09846153846153846,0.016923076923076923,0.009230769230769232,0.006153846153846154,292.0,0.41595441595441596,702.0,410.0,0.584045584045584,702.0,0.0,0.0,702.0
25,503,VREP,0.062242337,0.01716672,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
25,504,VREP,0.73399496,0.71448815,0.0,0.0,0.0,0.0,0.0,0.11,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,505,VREP,0.865655,0.8917815,0.0,0.0,0.0,0.30434782608695654,0.15760869565217392,0.016304347826086956,0.01358695652173913,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
25,506,VREP,0.9450394,0.86947125,0.43333333333333335,0.31666666666666665,0.15666666666666668,0.013333333333333334,0.0,0.016666666666666666,0.016666666666666666,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
25,507,VREP,0.14850713,0.17813127,0.0,0.0,0.0,0.0,0.0,0.9910714285714286,0.9910714285714286,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
25,508,VREP,0.9266833,0.95886683,0.0,0.0,0.0,0.2983050847457627,0.1694915254237288,0.01694915254237288,0.013559322033898305,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
25,509,VREP,0.9371542,0.69664824,0.5475113122171946,0.5294117647058824,0.45248868778280543,0.3665158371040724,0.27601809954751133,0.03167420814479638,0.04524886877828054,220.0,1.0,220.0,0.0,0.0,220.0,0.0,0.0,220.0
25,510,VREP,0.77539974,0.9962068,0.0,0.0,0.0,0.2781456953642384,0.6887417218543046,0.046357615894039736,0.033112582781456956,150.0,1.0,150.0,0.0,0.0,150.0,0.0,0.0,150.0
25,511,VREP,0.98160255,0.83834374,0.47577092511013214,0.3876651982378855,0.2687224669603524,0.14537444933920704,0.03524229074889868,0.022026431718061675,0.022026431718061675,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
25,512,VREP,0.7940721,0.9618568,0.0,0.0,0.0,0.0,0.2540983606557377,0.028688524590163935,0.020491803278688523,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
25,513,VREP,0.020171154,0.24283774,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,0.9873417721518988,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
25,514,VREP,0.42299378,0.28314444,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,515,VREP,0.9292845,0.82711643,0.4337748344370861,0.32781456953642385,0.18874172185430463,0.076158940397351,0.0,0.019867549668874173,0.019867549668874173,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
25,516,VREP,0.033289295,0.41506752,0.2025,0.24,0.2625,0.4875,0.58,0.525,0.4175,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
25,517,VREP,0.17895992,0.062003963,0.0,0.0,0.0,0.0,0.0,0.9883720930232558,0.9883720930232558,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
25,518,VREP,0.4773489,0.063542746,0.29347826086956524,0.14130434782608695,0.0,0.0,0.0,0.8369565217391305,0.9510869565217391,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
25,519,VREP,0.61062235,0.20405434,0.0,0.0,0.0,0.0,0.0,0.31,0.69,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,520,VREP,0.9730492,0.9475427,0.36,0.21866666666666668,0.0,0.0,0.0,0.013333333333333334,0.010666666666666666,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
25,502,THYMIO,0.85108435,0.99834543,0.0,0.0,0.0,0.3557692307692308,0.27884615384615385,0.0,0.0,104.0,0.9454545454545454,110.0,6.0,0.05454545454545454,110.0,0.0,0.0,110.0
25,509,THYMIO,0.9293694,0.736573,0.12195121951219512,0.3170731707317073,0.4268292682926829,0.5487804878048781,0.6341463414634146,0.0,0.0,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
25,511,THYMIO,0.9767052,0.83494735,0.0,0.09523809523809523,0.18095238095238095,0.3047619047619048,0.41904761904761906,0.0,0.0,105.0,1.0,105.0,0.0,0.0,105.0,0.0,0.0,105.0
25,516,THYMIO,0.037829977,0.3295864,0.15584415584415584,0.03896103896103896,0.0,0.0,0.0,0.5324675324675324,0.37662337662337664,77.0,1.0,77.0,0.0,0.0,77.0,0.0,0.0,77.0
26,521,VREP,0.9533883,0.9674255,0.22424242424242424,0.11363636363636363,0.10303030303030303,0.07121212121212121,0.1590909090909091,0.007575757575757576,0.006060606060606061,539.0,0.7527932960893855,716.0,0.0,0.0,716.0,177.0,0.24720670391061453,716.0
26,522,VREP,0.29409748,0.024189757,0.0,0.0,0.0,0.0,0.0,0.9883720930232558,0.9883720930232558,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
26,523,VREP,0.81122524,0.98107344,0.0,0.0,0.0,0.0,0.20074349442379183,0.022304832713754646,0.01486988847583643,268.0,0.8993288590604027,298.0,30.0,0.10067114093959731,298.0,0.0,0.0,298.0
26,524,VREP,0.47763398,0.16027862,0.0,0.0,0.0,0.0,0.0,0.66,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,525,VREP,0.12159917,0.4214879,0.0,0.0,0.0,0.0,0.0,0.91,0.46,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,526,VREP,0.9354582,0.97634596,0.0,0.0,0.04411764705882353,0.2536764705882353,0.09558823529411764,0.01838235294117647,0.014705882352941176,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
26,527,VREP,0.05637487,0.76278335,0.0,0.0,0.0,0.0,0.0,0.26,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,528,VREP,0.27011776,0.0334105,0.0,0.0,0.0,0.0,0.0,0.9878048780487805,0.9878048780487805,81.0,1.0,81.0,0.0,0.0,81.0,0.0,0.0,81.0
26,529,VREP,0.25133467,0.13863747,0.0,0.0,0.0,0.0,0.0,0.990909090909091,0.990909090909091,109.0,1.0,109.0,0.0,0.0,109.0,0.0,0.0,109.0
26,530,VREP,0.9372034,0.9566107,0.16642958748221906,0.11806543385490754,0.10099573257467995,0.05832147937411095,0.17780938833570412,0.007112375533428165,0.005689900426742532,572.0,0.7477124183006536,765.0,0.0,0.0,765.0,193.0,0.2522875816993464,765.0
26,531,VREP,0.91210955,0.9513146,0.0,0.0,0.0,0.2727272727272727,0.19155844155844157,0.016233766233766232,0.012987012987012988,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
26,532,VREP,0.73235786,0.987217,0.0,0.0,0.04242424242424243,0.4121212121212121,0.696969696969697,0.048484848484848485,0.030303030303030304,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
26,533,VREP,0.54385227,0.1496046,0.0,0.0,0.0,0.0,0.0,0.47,0.79,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,534,VREP,0.79943454,0.92576027,0.5313432835820896,0.34328358208955223,0.19203980099502488,0.10646766169154229,0.12736318407960198,0.005970149253731343,0.004975124378109453,387.0,0.3596654275092937,1076.0,689.0,0.6403345724907064,1076.0,0.0,0.0,1076.0
26,535,VREP,0.42498237,0.7901616,0.0,0.0,0.0,0.0,0.23,0.22,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,536,VREP,0.05140025,0.3428234,0.0,0.0,0.0,0.09693877551020408,0.336734693877551,0.9438775510204082,0.8112244897959183,195.0,1.0,195.0,0.0,0.0,195.0,0.0,0.0,195.0
26,537,VREP,0.8398134,0.90282845,0.5492487479131887,0.43906510851419034,0.08681135225375626,0.08013355592654424,0.04006677796327212,0.011686143572621035,0.008347245409015025,416.0,0.6072992700729927,685.0,269.0,0.3927007299270073,685.0,0.0,0.0,685.0
26,538,VREP,0.95343727,0.95466286,0.1031390134529148,0.1412556053811659,0.1591928251121076,0.0,0.0,0.011210762331838564,0.011210762331838564,445.0,1.0,445.0,0.0,0.0,445.0,0.0,0.0,445.0
26,539,VREP,0.9114749,0.9548076,0.0,0.0,0.04713804713804714,0.25925925925925924,0.10437710437710437,0.020202020202020204,0.016835016835016835,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
26,540,VREP,0.9326478,0.9650786,0.0,0.0,0.0,0.2785234899328859,0.20134228187919462,0.016778523489932886,0.013422818791946308,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
26,534,THYMIO,0.8369112,0.9363568,0.0,0.007633587786259542,0.22900763358778625,0.20610687022900764,0.0,0.0,0.0,131.0,1.0,131.0,0.0,0.0,131.0,0.0,0.0,131.0
26,537,THYMIO,0.84740883,0.90727097,0.0,0.10810810810810811,0.2882882882882883,0.3063063063063063,0.0,0.0,0.0,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
27,541,VREP,0.22564611,0.15680891,0.0,0.0,0.0,0.0,0.0,0.9915966386554622,0.9915966386554622,118.0,1.0,118.0,0.0,0.0,118.0,0.0,0.0,118.0
27,542,VREP,0.95672053,0.9697657,0.2353846153846154,0.1076923076923077,0.10307692307692308,0.07230769230769231,0.13538461538461538,0.007692307692307693,0.006153846153846154,533.0,0.7581792318634424,703.0,0.0,0.0,703.0,170.0,0.24182076813655762,703.0
27,543,VREP,0.78365165,0.96653783,0.0,0.0,0.0,0.0,0.6,0.04,0.02857142857142857,174.0,1.0,174.0,0.0,0.0,174.0,0.0,0.0,174.0
27,544,VREP,0.96365005,0.9055448,0.33879781420765026,0.2185792349726776,0.09016393442622951,0.0,0.0,0.01366120218579235,0.01092896174863388,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
27,545,VREP,0.92246014,0.9555817,0.0,0.0,0.0,0.2359882005899705,0.31268436578171094,0.014749262536873156,0.011799410029498525,338.0,1.0,338.0,0.0,0.0,338.0,0.0,0.0,338.0
27,546,VREP,0.9410246,0.9463653,0.12364425162689804,0.1561822125813449,0.0,0.0,0.0,0.010845986984815618,0.008676789587852495,460.0,1.0,460.0,0.0,0.0,460.0,0.0,0.0,460.0
27,547,VREP,0.8468579,0.9775112,0.46996466431095407,0.37809187279151946,0.18021201413427562,0.0,0.0,0.01060070671378092,0.007067137809187279,343.0,0.5444444444444444,630.0,287.0,0.45555555555555555,630.0,0.0,0.0,630.0
27,548,VREP,0.8097154,0.97591376,0.0,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.018115942028985508,275.0,0.8870967741935484,310.0,35.0,0.11290322580645161,310.0,0.0,0.0,310.0
27,549,VREP,0.92627674,0.9304326,0.11570247933884298,0.15082644628099173,0.1652892561983471,0.0,0.0,0.010330578512396695,0.010330578512396695,483.0,1.0,483.0,0.0,0.0,483.0,0.0,0.0,483.0
27,550,VREP,0.89667,0.95649827,0.0,0.0,0.2150170648464164,0.13651877133105803,0.0,0.020477815699658702,0.017064846416382253,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
27,551,VREP,0.81312686,0.95924,0.09327217125382263,0.11773700305810397,0.13761467889908258,0.13302752293577982,0.04281345565749235,0.009174311926605505,0.00764525993883792,327.0,0.45479833101529904,719.0,392.0,0.545201668984701,719.0,0.0,0.0,719.0
27,552,VREP,0.19781879,0.014997287,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.9863013698630136,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
27,553,VREP,0.4757899,0.9773827,0.0,0.0,0.15,0.34,0.55,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,554,VREP,0.67173475,0.9152267,0.0,0.0,0.2037037037037037,0.4861111111111111,0.7546296296296297,0.041666666666666664,0.023148148148148147,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
27,555,VREP,0.44105002,0.82225966,0.0,0.0,0.0,0.0,0.31,0.19,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,556,VREP,0.9101884,0.33818227,0.0,0.0,0.0,0.0,0.0,0.1,0.23,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,557,VREP,0.65323365,0.16253293,0.0,0.0,0.0,0.0,0.0,0.21,0.48,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,558,VREP,0.15027854,0.044324152,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,0.9873417721518988,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
27,559,VREP,0.8123252,0.82945734,0.0,0.0,0.0,0.2101313320825516,0.3133208255159475,0.0150093808630394,0.013133208255159476,532.0,1.0,532.0,0.0,0.0,532.0,0.0,0.0,532.0
27,560,VREP,0.98313946,0.98709714,0.10123456790123457,0.14074074074074075,0.16296296296296298,0.0,0.0,0.009876543209876543,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
27,547,THYMIO,0.87880224,0.98325455,0.0,0.11,0.28,0.2,0.0,0.0,0.0,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
28,561,VREP,0.46494085,0.22955225,0.0,0.0,0.0,0.0,0.0,0.7,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,562,VREP,0.92537886,0.95179355,0.21830985915492956,0.12394366197183099,0.11408450704225352,0.07464788732394366,0.1647887323943662,0.007042253521126761,0.005633802816901409,575.0,0.7467532467532467,770.0,0.0,0.0,770.0,195.0,0.2532467532467532,770.0
28,563,VREP,0.30239782,0.08808264,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.9900990099009901,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
28,564,VREP,0.9480131,0.9594677,0.23467862481315396,0.13901345291479822,0.10762331838565023,0.07473841554559044,0.15695067264573992,0.007473841554559043,0.005979073243647235,546.0,0.7541436464088398,724.0,0.0,0.0,724.0,178.0,0.24585635359116023,724.0
28,565,VREP,0.9483474,0.94874877,0.10398230088495575,0.1415929203539823,0.16150442477876106,0.0,0.0,0.011061946902654867,0.008849557522123894,451.0,1.0,451.0,0.0,0.0,451.0,0.0,0.0,451.0
28,566,VREP,0.9685843,0.968102,0.10046728971962617,0.1425233644859813,0.1658878504672897,0.0794392523364486,0.0,0.011682242990654205,0.009345794392523364,427.0,1.0,427.0,0.0,0.0,427.0,0.0,0.0,427.0
28,567,VREP,0.8099148,0.98368555,0.42379182156133827,0.3754646840148699,0.2218091697645601,0.1288723667905824,0.14869888475836432,0.007434944237918215,0.004956629491945477,310.0,0.35962877030162416,862.0,552.0,0.6403712296983759,862.0,0.0,0.0,862.0
28,568,VREP,0.2493487,0.23188837,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,569,VREP,0.76048,0.991172,0.0,0.0,0.0,0.20987654320987653,0.6419753086419753,0.043209876543209874,0.024691358024691357,161.0,1.0,161.0,0.0,0.0,161.0,0.0,0.0,161.0
28,570,VREP,0.12695122,0.24018504,0.0,0.0,0.0,0.0,0.0,0.9905660377358491,0.9905660377358491,105.0,1.0,105.0,0.0,0.0,105.0,0.0,0.0,105.0
28,571,VREP,0.76627934,0.9371097,0.0,0.0,0.0,0.0,0.4039408866995074,0.034482758620689655,0.024630541871921183,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
28,572,VREP,0.21147181,0.5671806,0.0,0.0,0.0,0.0,0.0,0.84,0.34,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,573,VREP,0.45436296,0.8347187,0.0,0.0,0.0,0.0,0.27,0.17,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,574,VREP,0.65454847,0.3770008,0.0,0.0,0.0,0.0,0.0,0.27,0.66,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,575,VREP,0.38040227,0.97440004,0.0,0.0,0.16,0.34,0.32,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,576,VREP,0.95636225,0.6856315,0.504424778761062,0.5486725663716814,0.46017699115044247,0.36283185840707965,0.26991150442477874,0.02654867256637168,0.035398230088495575,225.0,1.0,225.0,0.0,0.0,225.0,0.0,0.0,225.0
28,577,VREP,0.75714815,0.96758217,0.0,0.0,0.0,0.11931818181818182,0.6363636363636364,0.03977272727272727,0.028409090909090908,175.0,1.0,175.0,0.0,0.0,175.0,0.0,0.0,175.0
28,578,VREP,0.816514,0.90101796,0.4743777452415813,0.28550512445095166,0.18740849194729137,0.05710102489019034,0.0,0.010248901903367497,0.007320644216691069,412.0,0.538562091503268,765.0,353.0,0.46143790849673205,765.0,0.0,0.0,765.0
28,579,VREP,0.9563681,0.9422821,0.06359649122807018,0.12719298245614036,0.16666666666666666,0.16666666666666666,0.07456140350877193,0.010964912280701754,0.010964912280701754,455.0,1.0,455.0,0.0,0.0,455.0,0.0,0.0,455.0
28,580,VREP,0.9252759,0.9376217,0.25,0.11666666666666667,0.11527777777777778,0.08888888888888889,0.16527777777777777,0.006944444444444444,0.005555555555555556,582.0,0.7509677419354839,775.0,0.0,0.0,775.0,193.0,0.24903225806451612,775.0
28,567,THYMIO,0.8446614,0.986956,0.0,0.0,0.0,0.33653846153846156,0.25,0.0,0.0,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
28,574,THYMIO,0.6643515,0.3693095,0.0,0.2222222222222222,0.30158730158730157,0.38095238095238093,0.15873015873015872,0.0,0.0,63.0,1.0,63.0,0.0,0.0,63.0,0.0,0.0,63.0
28,576,THYMIO,0.9617012,0.71089685,0.1744186046511628,0.29069767441860467,0.36046511627906974,0.46511627906976744,0.5116279069767442,0.0,0.0,86.0,1.0,86.0,0.0,0.0,86.0,0.0,0.0,86.0
28,578,THYMIO,0.8303292,0.8964884,0.0,0.30833333333333335,0.21666666666666667,0.0,0.0,0.0,0.0,120.0,1.0,120.0,0.0,0.0,120.0,0.0,0.0,120.0
29,581,VREP,0.5593636,0.9216756,0.0,0.0,0.0,0.14,0.39,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,582,VREP,0.9300413,0.5882942,0.155,0.19166666666666668,0.26,0.4116666666666667,0.475,0.23666666666666666,0.20333333333333334,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
29,583,VREP,0.6989851,0.9774394,0.0,0.0,0.2804878048780488,0.5426829268292683,0.7195121951219512,0.054878048780487805,0.03048780487804878,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
29,584,VREP,0.97084475,0.9680965,0.08685446009389672,0.13380281690140844,0.1619718309859155,0.08215962441314555,0.0,0.011737089201877934,0.009389671361502348,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
29,585,VREP,0.19348545,0.07826659,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.9888888888888889,89.0,1.0,89.0,0.0,0.0,89.0,0.0,0.0,89.0
29,586,VREP,0.7305562,0.91006863,0.0,0.0,0.0,0.07112970711297072,0.26359832635983266,0.03765690376569038,0.02510460251046025,238.0,1.0,238.0,0.0,0.0,238.0,0.0,0.0,238.0
29,587,VREP,0.63814974,0.12707275,0.0,0.0,0.0,0.0,0.0,0.3,0.52,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,588,VREP,0.90884423,0.9386021,0.0,0.0,0.0,0.26704545454545453,0.29829545454545453,0.017045454545454544,0.014204545454545454,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
29,589,VREP,0.9619755,0.95869935,0.08656036446469248,0.13211845102505695,0.15945330296127563,0.07061503416856492,0.0,0.011389521640091117,0.009111617312072893,438.0,1.0,438.0,0.0,0.0,438.0,0.0,0.0,438.0
29,590,VREP,0.4796882,0.25238773,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,591,VREP,0.8324446,0.90906197,0.5838607594936709,0.15822784810126583,0.17721518987341772,0.16139240506329114,0.0981012658227848,0.011075949367088608,0.007911392405063292,394.0,0.5533707865168539,712.0,318.0,0.44662921348314605,712.0,0.0,0.0,712.0
29,592,VREP,0.16299559,0.15559818,0.0,0.0,0.0,0.0,0.0,0.9912280701754386,0.9912280701754386,113.0,1.0,113.0,0.0,0.0,113.0,0.0,0.0,113.0
29,593,VREP,0.7454036,0.9840012,0.0,0.0,0.0,0.14606741573033707,0.5898876404494382,0.03932584269662921,0.028089887640449437,177.0,1.0,177.0,0.0,0.0,177.0,0.0,0.0,177.0
29,594,VREP,0.826982,0.98248065,0.23214285714285715,0.12337662337662338,0.1444805194805195,0.1396103896103896,0.06655844155844155,0.00974025974025974,0.006493506493506494,302.0,0.4474074074074074,675.0,373.0,0.5525925925925926,675.0,0.0,0.0,675.0
29,595,VREP,0.8532296,0.89225054,0.0,0.0,0.0,0.1655011655011655,0.289044289044289,0.016317016317016316,0.013986013986013986,428.0,1.0,428.0,0.0,0.0,428.0,0.0,0.0,428.0
29,596,VREP,0.8131931,0.97389054,0.5426356589147286,0.45514950166112955,0.23255813953488372,0.11960132890365449,0.1450719822812846,0.006644518272425249,0.004429678848283499,350.0,0.3630705394190871,964.0,614.0,0.6369294605809128,964.0,0.0,0.0,964.0
29,597,VREP,0.9677624,0.97610646,0.12293144208037825,0.15602836879432624,0.0,0.0,0.0,0.01182033096926714,0.009456264775413711,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
29,598,VREP,0.84799075,0.974889,0.4783362218370884,0.43327556325823224,0.1733102253032929,0.0,0.0,0.010398613518197574,0.006932409012131715,352.0,0.5482866043613707,642.0,290.0,0.4517133956386293,642.0,0.0,0.0,642.0
29,599,VREP,0.9473969,0.9424009,0.23010752688172043,0.11397849462365592,0.16774193548387098,0.18064516129032257,0.16129032258064516,0.010752688172043012,0.008602150537634409,464.0,1.0,464.0,0.0,0.0,464.0,0.0,0.0,464.0
29,600,VREP,0.97746766,0.97188604,0.0665083135391924,0.12114014251781473,0.16152019002375298,0.16389548693586697,0.10451306413301663,0.009501187648456057,0.009501187648456057,420.0,1.0,420.0,0.0,0.0,420.0,0.0,0.0,420.0
29,591,THYMIO,0.82493865,0.9108986,0.0,0.23275862068965517,0.2413793103448276,0.12931034482758622,0.0,0.0,0.0,116.0,1.0,116.0,0.0,0.0,116.0,0.0,0.0,116.0
29,596,THYMIO,0.7096147,0.9714783,0.9298245614035088,0.8771929824561403,0.631578947368421,0.42105263157894735,0.0,0.0,0.0,57.0,1.0,57.0,0.0,0.0,57.0,0.0,0.0,57.0
29,598,THYMIO,0.8679696,0.97697014,0.0,0.3148148148148148,0.24074074074074073,0.14814814814814814,0.0,0.0,0.0,108.0,1.0,108.0,0.0,0.0,108.0,0.0,0.0,108.0
