18,362,THYMIO,0.9990445,0.9999072,0.0,0.5993031358885017,0.6306620209059234,0.6411149825783972,0.627177700348432,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
18,365,THYMIO,0.9809544,0.9965204,0.0,0.0,0.31896551724137934,0.5560344827586207,0.3706896551724138,0.0,0.0,232.0,1.0,232.0,0.0,0.0,232.0,0.0,0.0,232.0
18,366,THYMIO,0.97089213,0.7724622,0.0,0.3920863309352518,0.6618705035971223,0.7014388489208633,0.6942446043165468,0.0,0.0,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
18,368,THYMIO,0.9856588,0.9911837,0.5693950177935944,0.6441281138790036,0.6583629893238434,0.6690391459074733,0.6797153024911032,0.0,0.0,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
18,371,THYMIO,0.93788666,0.99900395,0.7444933920704846,0.7841409691629956,0.8193832599118943,0.8370044052863436,0.0022026431718061676,0.0,0.0,454.0,0.5761421319796954,788.0,334.0,0.42385786802030456,788.0,0.0,0.0,788.0
18,372,THYMIO,0.99998605,0.99959,0.0,0.058823529411764705,0.6228373702422145,0.643598615916955,0.6089965397923875,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
18,373,THYMIO,0.99965864,0.99978954,0.3793103448275862,0.6206896551724138,0.6379310344827587,0.6482758620689655,0.6517241379310345,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
18,374,THYMIO,0.99999976,0.99613327,0.5625,0.625,0.6388888888888888,0.6493055555555556,0.6631944444444444,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
18,375,THYMIO,0.5770529,0.9083979,0.238204833141542,0.27848101265822783,0.22784810126582278,0.2646720368239356,0.22669735327963175,0.0,0.0,142.0,0.15812917594654788,898.0,756.0,0.8418708240534521,898.0,0.0,0.0,898.0
18,377,THYMIO,0.9766254,0.999967,0.0,0.599290780141844,0.648936170212766,0.6595744680851063,0.6382978723404256,0.0,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
18,379,THYMIO,0.98127794,0.99918157,0.0,0.0,0.6105263157894737,0.6421052631578947,0.6070175438596491,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
18,380,THYMIO,0.99574214,0.99717927,0.5802047781569966,0.6416382252559727,0.6484641638225256,0.6518771331058021,0.6791808873720137,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
19,381,VREP,0.99985635,0.9516421,0.3618421052631579,0.23684210526315788,0.0756578947368421,0.0,0.0,0.01644736842105263,0.013157894736842105,303.0,1.0,303.0,0.0,0.0,303.0,0.0,0.0,303.0
19,382,VREP,0.8087398,0.99996895,0.551640340218712,0.31470230862697446,0.20048602673147023,0.1385176184690158,0.15188335358444716,0.006075334143377886,0.004860267314702308,312.0,0.35294117647058826,884.0,572.0,0.6470588235294118,884.0,0.0,0.0,884.0
19,383,VREP,0.6669987,0.97874993,0.0,0.1165644171779141,0.3619631901840491,0.6012269938650306,0.7239263803680982,0.0736196319018405,0.03680981595092025,162.0,1.0,162.0,0.0,0.0,162.0,0.0,0.0,162.0
19,384,VREP,0.99999994,0.99231064,0.09595959595959595,0.1414141414141414,0.1691919191919192,0.07575757575757576,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
19,385,VREP,0.9999979,0.65064466,0.021052631578947368,0.5210526315789473,0.46842105263157896,0.39473684210526316,0.3105263157894737,0.031578947368421054,0.05263157894736842,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
19,386,VREP,0.9942008,0.25361893,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,387,VREP,0.8169784,0.99928147,0.13322091062394603,0.1551433389544688,0.1736930860033727,0.13659359190556492,0.09949409780775717,0.01011804384485666,0.006745362563237774,292.0,0.44785276073619634,652.0,360.0,0.5521472392638037,652.0,0.0,0.0,652.0
19,388,VREP,0.9926963,0.98882073,0.07692307692307693,0.12655086848635236,0.16377171215880892,0.16129032258064516,0.04466501240694789,0.009925558312655087,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
19,389,VREP,0.99998236,0.99922305,0.08883248730964467,0.13451776649746192,0.16243654822335024,0.11421319796954314,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
19,390,VREP,0.02536825,0.9752266,0.0,0.0,0.0,0.04,0.22,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,391,VREP,0.9789556,0.59344715,0.136,0.168,0.196,0.312,0.494,0.174,0.046,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
19,392,VREP,0.999744,0.99994826,0.09319899244332494,0.1385390428211587,0.16624685138539042,0.0982367758186398,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
19,393,VREP,0.037884146,0.99979913,0.12,0.0,0.0,0.05,0.22,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,394,VREP,0.99999994,0.9430259,0.29698375870069604,0.16705336426914152,0.19953596287703015,0.21577726218097448,0.19721577726218098,0.01160092807424594,0.009280742459396751,430.0,1.0,430.0,0.0,0.0,430.0,0.0,0.0,430.0
19,395,VREP,0.39123178,0.9989524,0.0,0.0,0.21,0.39,0.47,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,396,VREP,0.99469286,0.96553135,0.33045977011494254,0.20689655172413793,0.028735632183908046,0.0,0.0,0.014367816091954023,0.011494252873563218,347.0,1.0,347.0,0.0,0.0,347.0,0.0,0.0,347.0
19,397,VREP,0.5304666,0.99393547,0.545,0.5025,0.355,0.22,0.1875,0.22,0.2675,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
19,398,VREP,0.99998736,0.99999744,0.09207161125319693,0.13810741687979539,0.16112531969309463,0.020460358056265986,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
19,399,VREP,0.69045746,0.9904044,0.0,0.00625,0.275,0.56875,0.7125,0.0625,0.03125,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
19,400,VREP,0.9703883,0.9619912,0.06976744186046512,0.12790697674418605,0.16279069767441862,0.16046511627906976,0.08837209302325581,0.011627906976744186,0.009302325581395349,429.0,1.0,429.0,0.0,0.0,429.0,0.0,0.0,429.0
19,381,THYMIO,0.99952525,0.96014994,0.40625,0.5357142857142857,0.5982142857142857,0.6383928571428571,0.6428571428571429,0.0,0.0,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
19,382,THYMIO,0.6276058,0.9999078,0.7295492487479132,0.8814691151919867,0.8881469115191987,0.08013355592654424,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
19,384,THYMIO,0.9999999,0.95337445,0.5921985815602837,0.6418439716312057,0.6631205673758865,0.6737588652482269,0.6666666666666666,0.0,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
19,387,THYMIO,0.8939473,0.99974775,0.7392344497607656,0.7751196172248804,0.7942583732057417,0.8564593301435407,0.8373205741626795,0.0,0.0,142.0,0.31346578366445915,453.0,311.0,0.6865342163355408,453.0,0.0,0.0,453.0
19,388,THYMIO,0.99378145,0.98766696,0.5743243243243243,0.6351351351351351,0.6486486486486487,0.6554054054054054,0.668918918918919,0.0,0.0,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
19,389,THYMIO,0.9999942,0.9879211,0.5789473684210527,0.6385964912280702,0.6421052631578947,0.6491228070175439,0.6842105263157895,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
19,392,THYMIO,0.9998803,0.99986464,0.0,0.6116838487972509,0.6323024054982818,0.6426116838487973,0.6391752577319587,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
19,394,THYMIO,0.9999974,0.74630576,0.6329113924050633,0.6740506329113924,0.6455696202531646,0.37341772151898733,0.3449367088607595,0.02531645569620253,0.0,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
19,396,THYMIO,0.9977952,0.97792256,0.48627450980392156,0.5725490196078431,0.6196078431372549,0.6588235294117647,0.4470588235294118,0.0,0.0,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
19,398,THYMIO,0.999898,0.99993867,0.5758620689655173,0.6344827586206897,0.6344827586206897,0.6448275862068965,0.6758620689655173,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
19,400,THYMIO,0.9577647,0.84844136,0.6201298701298701,0.6785714285714286,0.5746753246753247,0.7272727272727273,0.2694805194805195,0.0,0.0,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
20,401,VREP,0.6355957,0.33090743,0.0,0.0,0.0,0.0,0.0,0.25,0.6,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,402,VREP,0.99504894,0.99998564,0.10379746835443038,0.14177215189873418,0.16455696202531644,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
20,403,VREP,0.97367877,0.9993577,0.12106918238993711,0.11949685534591195,0.09119496855345911,0.04559748427672956,0.17295597484276728,0.007861635220125786,0.006289308176100629,507.0,0.739067055393586,686.0,0.0,0.0,686.0,179.0,0.260932944606414,686.0
20,404,VREP,0.9938344,0.7786805,0.531578947368421,0.45789473684210524,0.35789473684210527,0.24210526315789474,0.13157894736842105,0.031578947368421054,0.03684210526315789,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
20,405,VREP,0.9895849,0.95427054,0.3494318181818182,0.21022727272727273,0.03125,0.0,0.0,0.014204545454545454,0.011363636363636364,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
20,406,VREP,1.0,0.9996875,0.08883248730964467,0.13451776649746192,0.1649746192893401,0.10152284263959391,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
20,407,VREP,0.99999803,0.97979337,0.10148514851485149,0.15346534653465346,0.1806930693069307,0.1311881188118812,0.04455445544554455,0.012376237623762377,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
20,408,VREP,0.98733515,0.9995457,0.12,0.1525,0.0,0.0,0.0,0.01,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
20,409,VREP,0.98110807,0.9860026,0.10294117647058823,0.13970588235294118,0.16176470588235295,0.0,0.0,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
20,410,VREP,0.6292857,0.8570676,0.0,0.0,0.0,0.0,0.26,0.11,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,411,VREP,0.95125306,0.9400662,0.13725490196078433,0.16993464052287582,0.058823529411764705,0.0,0.0,0.010893246187363835,0.010893246187363835,458.0,1.0,458.0,0.0,0.0,458.0,0.0,0.0,458.0
20,412,VREP,0.8422641,0.988548,0.5441696113074205,0.44758539458186103,0.2226148409893993,0.0812720848056537,0.10247349823321555,0.005889281507656066,0.004711425206124852,352.0,0.38852097130242824,906.0,554.0,0.6114790286975718,906.0,0.0,0.0,906.0
20,413,VREP,0.5812779,0.8791362,0.0,0.0,0.0,0.07,0.37,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,414,VREP,0.9243349,0.9985557,0.0,0.1111111111111111,0.24904214559386972,0.04980842911877394,0.0,0.019157088122605363,0.01532567049808429,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
20,415,VREP,0.80980855,0.9635556,0.2814814814814815,0.13333333333333333,0.15407407407407409,0.14962962962962964,0.022222222222222223,0.008888888888888889,0.005925925925925926,320.0,0.43478260869565216,736.0,416.0,0.5652173913043478,736.0,0.0,0.0,736.0
20,416,VREP,0.3101306,0.9932219,0.0,0.06,0.21,0.32,0.2,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,417,VREP,0.99994206,0.9989616,0.10152284263959391,0.14213197969543148,0.1649746192893401,0.012690355329949238,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
20,418,VREP,0.93588966,0.5343115,0.0,0.0,0.0,0.0,0.0,0.08,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,419,VREP,0.9969728,0.7859207,0.5231481481481481,0.4444444444444444,0.3425925925925926,0.24074074074074073,0.14814814814814814,0.023148148148148147,0.023148148148148147,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
20,420,VREP,0.99999994,0.9999539,0.09207161125319693,0.13810741687979539,0.1636828644501279,0.10230179028132992,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
20,402,THYMIO,0.99323833,0.99999475,0.0,0.6172413793103448,0.6379310344827587,0.6482758620689655,0.6482758620689655,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
20,403,THYMIO,0.9785989,0.9996721,0.0,0.0,0.6431623931623932,0.7649572649572649,0.10897435897435898,0.0,0.0,468.0,0.6290322580645161,744.0,0.0,0.0,744.0,276.0,0.3709677419354839,744.0
20,405,THYMIO,0.9935501,0.9538805,0.5232558139534884,0.5813953488372093,0.5232558139534884,0.6511627906976745,0.29844961240310075,0.0,0.0,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
20,406,THYMIO,1.0,0.99988806,0.5674740484429066,0.6262975778546713,0.6401384083044983,0.6505190311418685,0.671280276816609,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
20,407,THYMIO,0.9999963,0.84135306,0.5212765957446809,0.26595744680851063,0.20567375886524822,0.19858156028368795,0.19148936170212766,0.11347517730496454,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
20,408,THYMIO,0.99002045,0.9990824,0.0,0.0,0.4075342465753425,0.3664383561643836,0.18835616438356165,0.0,0.0,292.0,0.7913279132791328,369.0,0.0,0.0,369.0,77.0,0.2086720867208672,369.0
20,409,THYMIO,0.94108516,0.9770365,0.0,0.0,0.6086956521739131,0.6287625418060201,0.5986622073578596,0.0,0.0,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
20,411,THYMIO,0.98059684,0.979763,0.0,0.6336336336336337,0.6636636636636637,0.6756756756756757,0.6636636636636637,0.0,0.0,333.0,1.0,333.0,0.0,0.0,333.0,0.0,0.0,333.0
20,412,THYMIO,0.9441056,0.9956507,0.0,0.31596091205211724,0.8680781758957655,0.8501628664495114,0.0,0.0,0.0,614.0,1.0,614.0,0.0,0.0,614.0,0.0,0.0,614.0
20,415,THYMIO,0.57799083,0.8931238,0.0,0.7621951219512195,0.8130081300813008,0.8434959349593496,0.8150406504065041,0.0,0.0,492.0,0.5795053003533569,849.0,357.0,0.4204946996466431,849.0,0.0,0.0,849.0
20,417,THYMIO,0.9979787,0.9999751,0.0,0.0,0.5570934256055363,0.6401384083044983,0.6020761245674741,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
20,420,THYMIO,1.0,0.99990994,0.0,0.5909090909090909,0.6118881118881119,0.6223776223776224,0.6153846153846154,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
21,421,VREP,0.99757266,0.6565742,0.005208333333333333,0.515625,0.46875,0.390625,0.3072916666666667,0.036458333333333336,0.057291666666666664,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
21,422,VREP,0.99508244,0.9990877,0.11586901763224182,0.15365239294710328,0.16624685138539042,0.0,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
21,423,VREP,0.93745506,0.5987546,0.0,0.0,0.0,0.0,0.0,0.08,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,424,VREP,0.51871955,0.9079278,0.568,0.47,0.282,0.146,0.162,0.182,0.256,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
21,425,VREP,0.7402085,0.99995965,0.4029975020815987,0.3388842631140716,0.16569525395503748,0.15570358034970858,0.15903413821815154,0.004995836802664446,0.05661948376353039,302.0,0.24025457438345266,1257.0,955.0,0.7597454256165473,1257.0,0.0,0.0,1257.0
21,426,VREP,0.81262577,0.9932205,0.0,0.0,0.0,0.0,0.5780346820809249,0.04046242774566474,0.023121387283236993,172.0,1.0,172.0,0.0,0.0,172.0,0.0,0.0,172.0
21,427,VREP,0.92800057,0.24156249,0.0,0.0,0.0,0.0,0.0,0.1,0.21,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,428,VREP,0.97190017,0.99741197,0.19230769230769232,0.1201923076923077,0.10737179487179487,0.0625,0.15865384615384615,0.008012820512820512,0.00641025641025641,507.0,0.7466863033873343,679.0,0.0,0.0,679.0,172.0,0.2533136966126657,679.0
21,429,VREP,0.99977076,0.99978817,0.08695652173913043,0.13043478260869565,0.16112531969309463,0.1278772378516624,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
21,430,VREP,0.99990606,0.99368566,0.10353535353535354,0.14393939393939395,0.16666666666666666,0.04292929292929293,0.0,0.012626262626262626,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
21,431,VREP,0.9280507,0.9329345,0.11909650924024641,0.1540041067761807,0.0,0.0,0.16837782340862423,0.01026694045174538,0.01026694045174538,486.0,1.0,486.0,0.0,0.0,486.0,0.0,0.0,486.0
21,432,VREP,0.9154167,0.9897308,0.0,0.11610486891385768,0.26591760299625467,0.033707865168539325,0.0,0.018726591760299626,0.0149812734082397,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
21,433,VREP,0.98490375,0.717195,0.5825688073394495,0.5137614678899083,0.41743119266055045,0.3211009174311927,0.23853211009174313,0.022935779816513763,0.027522935779816515,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
21,434,VREP,0.5048658,0.9996641,0.0,0.0,0.18,0.39,0.58,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,435,VREP,0.99409646,0.9465677,0.36085626911314983,0.2324159021406728,0.0672782874617737,0.0,0.0,0.01529051987767584,0.012232415902140673,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
21,436,VREP,0.9999897,0.68846196,0.5787037037037037,0.5277777777777778,0.4212962962962963,0.2962962962962963,0.19907407407407407,0.023148148148148147,0.027777777777777776,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
21,437,VREP,0.997541,0.78045535,0.5368421052631579,0.46842105263157896,0.3631578947368421,0.24736842105263157,0.13157894736842105,0.02631578947368421,0.031578947368421054,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
21,438,VREP,0.85840696,0.99468315,0.5017985611510791,0.44964028776978415,0.18165467625899281,0.0,0.0,0.008992805755395683,0.007194244604316547,331.0,0.5373376623376623,616.0,285.0,0.46266233766233766,616.0,0.0,0.0,616.0
21,439,VREP,0.9950218,0.9012692,0.40977443609022557,0.2894736842105263,0.15037593984962405,0.03383458646616541,0.0,0.018796992481203006,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
21,440,VREP,0.74392056,0.9879379,0.0,0.0,0.0,0.36585365853658536,0.6585365853658537,0.042682926829268296,0.03048780487804878,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
21,422,THYMIO,0.99819297,0.99946415,0.0,0.613013698630137,0.6404109589041096,0.6506849315068494,0.6404109589041096,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
21,425,THYMIO,0.7387696,0.99996006,0.03699421965317919,0.1283236994219653,0.1907514450867052,0.47861271676300576,0.6104046242774567,0.0,0.0,129.0,0.14625850340136054,882.0,753.0,0.8537414965986394,882.0,0.0,0.0,882.0
21,428,THYMIO,0.95383734,0.9870527,0.2807017543859649,0.3991228070175439,0.5175438596491229,0.34649122807017546,0.17543859649122806,0.0,0.0,224.0,0.4383561643835616,511.0,0.0,0.0,511.0,287.0,0.5616438356164384,511.0
21,429,THYMIO,0.99982834,0.9998672,0.0,0.4982456140350877,0.5368421052631579,0.5368421052631579,0.49473684210526314,0.03859649122807018,0.03859649122807018,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
21,430,THYMIO,0.99999905,0.9496411,0.4878048780487805,0.5400696864111498,0.5435540069686411,0.5400696864111498,0.49825783972125437,0.0313588850174216,1.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
21,431,THYMIO,0.93024415,0.9146744,0.6056338028169014,0.6929577464788732,0.7267605633802817,0.056338028169014086,0.0,0.0,1.0,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
21,435,THYMIO,0.99369925,0.9473807,0.5,0.5541666666666667,0.5541666666666667,0.55,0.5,0.0,1.0,240.0,1.0,240.0,0.0,0.0,240.0,0.0,0.0,240.0
21,438,THYMIO,0.7042293,0.9735353,0.12254901960784313,0.21568627450980393,0.24509803921568626,0.32598039215686275,0.3627450980392157,0.0,1.0,126.0,0.29577464788732394,426.0,300.0,0.704225352112676,426.0,0.0,0.0,426.0
22,441,VREP,0.9010568,0.85654503,0.36231884057971014,0.23429951690821257,0.0966183574879227,0.0,0.0,0.014492753623188406,0.012077294685990338,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
22,442,VREP,0.56396216,0.9998833,0.211340206185567,0.29896907216494845,0.4536082474226804,0.5360824742268041,0.5,0.04639175257731959,0.02577319587628866,193.0,1.0,193.0,0.0,0.0,193.0,0.0,0.0,193.0
22,443,VREP,0.99682456,0.9977979,0.0916030534351145,0.13740458015267176,0.1628498727735369,0.09669211195928754,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
22,444,VREP,0.9880376,0.99553955,0.11471321695760599,0.14962593516209477,0.0,0.0,0.0,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
22,445,VREP,0.91647273,0.98199534,0.0,0.0,0.0,0.22289156626506024,0.4036144578313253,0.015060240963855422,0.012048192771084338,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
22,446,VREP,0.66363,0.99328667,0.0,0.046875,0.20833333333333334,0.40625,0.546875,0.036458333333333336,0.026041666666666668,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
22,447,VREP,0.96806914,0.9999785,0.0,0.0,0.0,0.2560553633217993,0.28719723183391005,0.01384083044982699,0.01384083044982699,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
22,448,VREP,0.8336595,0.6537175,0.46113989637305697,0.4948186528497409,0.40932642487046633,0.32642487046632124,0.24611398963730569,0.025906735751295335,0.025906735751295335,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
22,449,VREP,0.85378814,0.9998912,0.2144212523719165,0.22011385199240988,0.1650853889943074,0.0,0.0,0.011385199240986717,0.007590132827324478,302.0,0.5189003436426117,582.0,280.0,0.48109965635738833,582.0,0.0,0.0,582.0
22,450,VREP,0.9990578,0.81568307,0.5157894736842106,0.4368421052631579,0.32105263157894737,0.20526315789473684,0.08947368421052632,0.02631578947368421,0.031578947368421054,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
22,451,VREP,0.9897961,0.9707786,0.13221153846153846,0.125,0.17548076923076922,0.18269230769230768,0.15625,0.009615384615384616,0.009615384615384616,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
22,452,VREP,0.77266425,0.9830476,0.0,0.0,0.0,0.3032258064516129,0.6903225806451613,0.05161290322580645,0.03225806451612903,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
22,453,VREP,0.8326421,0.9809444,0.08067226890756303,0.10588235294117647,0.12605042016806722,0.11764705882352941,0.06890756302521009,0.010084033613445379,0.0067226890756302525,304.0,0.4634146341463415,656.0,352.0,0.5365853658536586,656.0,0.0,0.0,656.0
22,454,VREP,0.9999975,0.9999057,0.09183673469387756,0.13520408163265307,0.16326530612244897,0.08673469387755102,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
22,455,VREP,0.61000055,0.23480438,0.0,0.0,0.0,0.0,0.0,0.35,0.75,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,456,VREP,0.9250342,0.9199575,0.5596868884540117,0.31898238747553814,0.1643835616438356,0.1506849315068493,0.10176125244618395,0.009784735812133072,0.009784735812133072,510.0,1.0,510.0,0.0,0.0,510.0,0.0,0.0,510.0
22,457,VREP,0.952378,0.99523365,0.0,0.0,0.0,0.26865671641791045,0.16791044776119404,0.018656716417910446,0.014925373134328358,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
22,458,VREP,0.99982953,0.9975158,0.09438775510204081,0.13520408163265307,0.16326530612244897,0.1377551020408163,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
22,459,VREP,0.9983199,0.9401276,0.3715277777777778,0.2569444444444444,0.09027777777777778,0.0,0.0,0.017361111111111112,0.017361111111111112,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
22,460,VREP,0.99918413,0.983493,0.2457002457002457,0.09828009828009827,0.14987714987714987,0.16461916461916462,0.14250614250614252,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
22,441,THYMIO,0.87109846,0.88083833,0.0,0.0,0.5836298932384342,0.608540925266904,0.5622775800711743,0.0,1.0,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
22,443,THYMIO,0.99765235,0.9987519,0.0,0.0,0.6306620209059234,0.6445993031358885,0.6062717770034843,0.0,1.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
22,444,THYMIO,0.9883002,0.98789144,0.0,0.17869415807560138,0.44673539518900346,0.436426116838488,0.20618556701030927,0.0,1.0,291.0,0.8410404624277457,346.0,0.0,0.0,346.0,55.0,0.15895953757225434,346.0
22,445,THYMIO,0.9196077,0.9864501,0.0,0.024691358024691357,0.0,0.20164609053497942,0.20164609053497942,0.0,1.0,188.0,0.704119850187266,267.0,0.0,0.0,267.0,79.0,0.2958801498127341,267.0
22,447,THYMIO,0.9551457,0.9999755,0.0,0.0,0.0,0.037914691943127965,0.04739336492890995,0.0,1.0,191.0,0.8268398268398268,231.0,0.0,0.0,231.0,40.0,0.17316017316017315,231.0
22,449,THYMIO,0.9112066,0.9999356,0.6227390180878553,0.6666666666666666,0.689922480620155,0.751937984496124,0.8087855297157622,0.0,1.0,120.0,0.297029702970297,404.0,284.0,0.7029702970297029,404.0,0.0,0.0,404.0
