24,0.9753229861886625,0.00015719001681375948,190.129194475465,-199.9371239932745,[   0 2489 3345 3367 2337    0    0],[0.0000 0.5531 0.7433 0.7482 0.5193 0.0000 0.0000],0.4877400881027381,0.0124951665070957,0.25177777777777777,0.7482222222222222,0.001534432880791584,[0.4868514  0.46333382]
24,0.9726007469559542,0.0003139161006334973,189.04029878238168,-199.8744335597466,[   0 2567 3394 3336 2227    0    0],[0.0000 0.5704 0.7542 0.7413 0.4949 0.0000 0.0000],0.48645733152829385,0.013953940804324994,0.24577777777777776,0.7542222222222222,0.001668338771026919,[0.4868514  0.46333382]
24,0.9571660384497027,0.02843027710024249,182.86641537988106,-188.627889159903,[   0 2903 3521 3182 1506    0    0],[0.0000 0.6451 0.7824 0.7071 0.3347 0.0000 0.0000],0.4927981577749726,0.036290624021193874,0.2175555555555555,0.7824444444444445,0.0038907532569429745,[0.48718564 0.46335709]
24,0.05426821476240428,0.997375623742463,-178.2927140950383,198.95024949698524,[1661 3165 3538 2852    0    0    0],[0.3691 0.7033 0.7862 0.6338 0.0000 0.0000 0.0000],0.5258219192524336,0.028862826898249705,0.21377777777777773,0.7862222222222223,0.003244442703860058,[0.48718564 0.46335709]
24,0.009118405292510345,0.997375623742463,-196.35263788299585,198.95024949698524,[2139 3323 3475 2331    0    0    0],[0.4753 0.7384 0.7722 0.5180 0.0000 0.0000 0.0000],0.5032470145174868,0.005888729341653298,0.22777777777777775,0.7722222222222223,0.0006750161326668357,[0.48669494 0.4645625 ]
24,0.007354529894769175,0.997375623742463,-197.05818804209233,198.95024949698524,[2191 3353 3485 2246    0    0    0],[0.4869 0.7451 0.7744 0.4991 0.0000 0.0000 0.0000],0.5023650768186161,0.005001962892542178,0.2255555555555555,0.7744444444444445,0.0005667785877438123,[0.48669494 0.4645625 ]
24,0.049843724076657006,0.997375623742463,-180.0625103693372,198.95024949698524,[1688 3164 3521 2809    0    0    0],[0.3751 0.7031 0.7824 0.6242 0.0000 0.0000 0.0000],0.52360967390956,0.026587497683635664,0.2175555555555555,0.7824444444444445,0.003028693355858546,[0.48718789 0.46347607]
24,0.9714013595697291,0.0005597548254882082,188.56054382789165,-199.7760980698047,[   0 2599 3378 3292 2135    0    0],[0.0000 0.5776 0.7507 0.7316 0.4744 0.0000 0.0000],0.48598055719760863,0.014687052381711085,0.2493333333333333,0.7506666666666667,0.0017796470604135681,[0.48718789 0.46347607]
24,0.9787759390842742,0.00013264386151930788,191.51037563370966,-199.94694245539227,[   0 2377 3216 3328 2364    0    0],[0.0000 0.5282 0.7147 0.7396 0.5253 0.0000 0.0000],0.4894542914728967,0.010735983054697917,0.2604444444444445,0.7395555555555555,0.0013685764292760384,[0.48717664 0.46288116]
24,0.964363800290771,0.004173310172941247,185.7455201163084,-198.3306759308235,[   0 2764 3457 3238 1815    0    0],[0.0000 0.6142 0.7682 0.7196 0.4033 0.0000 0.0000],0.4842685552318561,0.020106898627289094,0.23177777777777775,0.7682222222222223,0.002256852381025155,[0.48634694 0.46516679]
24,0.25705378658050804,0.997375623742463,-97.17848536779678,198.95024949698524,[1195 3002 3493 3017    0    0    0],[0.2656 0.6671 0.7762 0.6704 0.0000 0.0000 0.0000],0.6272147051614856,0.1395804295798735,0.22377777777777774,0.7762222222222223,0.019591050282477915,[0.48634694 0.46516679]
24,0.00945353197664388,0.997375623742463,-196.21858720934245,198.95024949698524,[2138 3299 3438 2249    0    0    0],[0.4751 0.7331 0.7640 0.4998 0.0000 0.0000 0.0000],0.5034145778595535,0.0060572995560461695,0.236,0.764,0.0007196425641582989,[0.48599699 0.46566696]
24,0.023342673882271577,0.997375623742463,-190.66293044709136,198.95024949698524,[1881 3262 3532 2599    0    0    0],[0.4180 0.7249 0.7849 0.5776 0.0000 0.0000 0.0000],0.5103591488123673,0.0130689234499749,0.21511111111111114,0.7848888888888889,0.0014347576931317415,[0.48629376 0.46371542]
24,0.17676336810736978,0.997375623742463,-129.2946527570521,198.95024949698524,[1316 3052 3550 3057    0    0    0],[0.2924 0.6782 0.7889 0.6793 0.0000 0.0000 0.0000],0.5870694959249164,0.0941234876457534,0.21111111111111114,0.7888888888888889,0.011665372672120707,[0.48629376 0.46371542]
24,0.9649740864105104,0.0022860523887434383,185.98963456420415,-199.08557904450262,[   0 2751 3474 3278 1911    0    0],[0.0000 0.6113 0.7720 0.7284 0.4247 0.0000 0.0000],0.4836300693996269,0.01883333015141253,0.22799999999999998,0.772,0.0020767071671390497,[0.48603476 0.46359685]
24,0.9700712031274484,8.381357505204165e-05,188.02848125097938,-199.96647456997917,[   0 2633 3545 3546 2437    0    0],[0.0000 0.5851 0.7878 0.7880 0.5416 0.0000 0.0000],0.48507750835125024,0.015120621826004266,0.21199999999999997,0.788,0.0015549507947368922,[0.48603476 0.46359685]
24,0.9700712031274484,8.381357505204165e-05,188.02848125097938,-199.96647456997917,[   0 2633 3545 3546 2437    0    0],[0.0000 0.5851 0.7878 0.7880 0.5416 0.0000 0.0000],0.48507750835125024,0.015120621826004266,0.21199999999999997,0.788,0.0015549507947368922,[0.48615411 0.46312074]
24,0.10863508629211426,0.997375623742463,-156.5459654831543,198.95024949698524,[1461 3108 3579 3030    0    0    0],[0.3247 0.6907 0.7953 0.6733 0.0000 0.0000 0.0000],0.5530053550172886,0.05726963693198628,0.20466666666666666,0.7953333333333333,0.006481878454872186,[0.48615411 0.46312074]
24,0.02642642010117532,0.997375623742463,-189.42943195952986,198.95024949698524,[1849 3248 3568 2722    0    0    0],[0.4109 0.7218 0.7929 0.6049 0.0000 0.0000 0.0000],0.5119010219218193,0.01463245251262324,0.20711111111111113,0.7928888888888889,0.0015513383136917323,[0.48615411 0.46312074]
24,0.23966723542045618,0.997375623742463,-104.13310583181753,198.95024949698524,[1212 3028 3573 3125    0    0    0],[0.2693 0.6729 0.7940 0.6944 0.0000 0.0000 0.0000],0.6185214295814596,0.12953553299287002,0.20599999999999996,0.794,0.016504823627959332,[0.48615411 0.46312074]
24,0.9653446279107535,0.001182406286844489,186.13785116430137,-199.5270374852622,[   0 2743 3510 3313 2016    0    0],[0.0000 0.6096 0.7800 0.7362 0.4480 0.0000 0.0000],0.48326351709879894,0.01808237533695889,0.21999999999999997,0.78,0.0019224815066246528,[0.48593756 0.46411256]
24,0.9635502676545731,1.7617723978029014e-05,185.42010706182924,-199.99295291040877,[   0 2781 3718 3741 2685    0    0],[0.0000 0.6180 0.8262 0.8313 0.5967 0.0000 0.0000],0.4817839426892756,0.01840301043116732,0.16866666666666663,0.8313333333333334,0.0014954450369923688,[0.48593756 0.46411256]
24,0.9613608628564945,0.0007958935836574339,184.54434514259776,-199.68164256653702,[   0 2825 3622 3386 2079    0    0],[0.0000 0.6278 0.8049 0.7524 0.4620 0.0000 0.0000],0.481078378220076,0.019915835617758337,0.19511111111111112,0.8048888888888889,0.001869374754689416,[0.486328   0.46416748]
24,0.08215316822663443,0.997375623742463,-167.13873270934624,198.95024949698524,[1528 3168 3703 3167    0    0    0],[0.3396 0.7040 0.8229 0.7038 0.0000 0.0000 0.0000],0.5397643959845487,0.04332740422032122,0.1771111111111111,0.8228888888888889,0.0041420249698538615,[0.486328   0.46416748]
24,0.08215316822663443,0.997375623742463,-167.13873270934624,198.95024949698524,[1528 3168 3703 3167    0    0    0],[0.3396 0.7040 0.8229 0.7038 0.0000 0.0000 0.0000],0.5397643959845487,0.04332740422032122,0.1771111111111111,0.8228888888888889,0.0041420249698538615,[0.48639475 0.46452826]
24,0.9524759790804307,0.01161916346773253,180.9903916321723,-195.352334612907,[   0 2982 3656 3271 1651    0    0],[0.0000 0.6627 0.8124 0.7269 0.3669 0.0000 0.0000],0.48204757127408165,0.030022260248876553,0.1875555555555556,0.8124444444444444,0.0027143335657193717,[0.48639475 0.46452826]
24,0.9614119961213153,0.0008690867620668043,184.56479844852612,-199.65236529517327,[   0 2824 3628 3406 2065    0    0],[0.0000 0.6276 0.8062 0.7569 0.4589 0.0000 0.0000],0.48114054144169105,0.01992708977380231,0.19377777777777783,0.8062222222222222,0.0018578891612098896,[0.48640789 0.46522221]
24,0.07423387016198771,0.997375623742463,-170.3064519352049,198.95024949698524,[1561 3167 3669 3104    0    0    0],[0.3469 0.7038 0.8153 0.6898 0.0000 0.0000 0.0000],0.5358047469522255,0.03919733889810895,0.18466666666666665,0.8153333333333334,0.0038783915394080145,[0.48640789 0.46522221]
24,0.0015467959526917806,0.997375623742463,-199.38128161892328,198.95024949698524,[2474 3796 4032 3104    0    0    0],[0.5498 0.8436 0.8960 0.6898 0.0000 0.0000 0.0000],0.4994612098475774,0.002087765487479687,0.10399999999999998,0.896,0.00010844681913048063,[0.48635325 0.46549988]
24,0.030099140199897612,0.997375623742463,-187.96034392004094,198.95024949698524,[1804 3261 3658 2920    0    0    0],[0.4009 0.7247 0.8129 0.6489 0.0000 0.0000 0.0000],0.5137373819711804,0.016497847718386804,0.18711111111111112,0.8128888888888889,0.0015858716537761634,[0.48635325 0.46549988]
24,0.9559642967360473,0.011764509943373434,182.38571869441893,-195.29419602265062,[   0 2924 3580 3246 1649    0    0],[0.0000 0.6498 0.7956 0.7213 0.3664 0.0000 0.0000],0.48386440333971037,0.028300567668852694,0.20444444444444443,0.7955555555555556,0.00279958806802741,[0.48656554 0.46563835]
24,0.9712094086143728,0.0002471999831277832,188.4837634457491,-199.9011200067489,[   0 2604 3446 3374 2265    0    0],[0.0000 0.5787 0.7658 0.7498 0.5033 0.0000 0.0000],0.48572830429875025,0.014625853479377615,0.23422222222222222,0.7657777777777778,0.0016639594053268687,[0.48761128 0.465498  ]
24,0.9762024361871076,7.390778301219673e-05,190.48097447484304,-199.9704368867951,[   0 2462 3355 3417 2457    0    0],[0.0000 0.5471 0.7456 0.7593 0.5460 0.0000 0.0000],0.4881381719850599,0.012007829786037538,0.2406666666666667,0.7593333333333333,0.0014106628728908976,[0.48761128 0.465498  ]
24,0.9604292705049826,0.0029751301030624066,184.17170820199306,-198.80994795877504,[   0 2843 3564 3294 1869    0    0],[0.0000 0.6318 0.7920 0.7320 0.4153 0.0000 0.0000],0.4817022003040225,0.021504143901508233,0.20799999999999996,0.792,0.0021545874340662546,[0.48761802 0.46585488]
24,0.09731755341899986,0.997375623742463,-161.07297863240007,198.95024949698524,[1490 3126 3600 3055    0    0    0],[0.3311 0.6947 0.8000 0.6789 0.0000 0.0000 0.0000],0.5473465885807315,0.05128609669539297,0.19999999999999996,0.8,0.005614254013568972,[0.48761802 0.46585488]
24,0.01126577405515755,0.997375623742463,-195.49369037793699,198.95024949698524,[2072 3332 3554 2526    0    0    0],[0.4604 0.7404 0.7898 0.5613 0.0000 0.0000 0.0000],0.5043206988988104,0.006969361153793208,0.2102222222222222,0.7897777777777778,0.0007388876136020916,[0.48773147 0.4659142 ]
24,0.009051378378049183,0.997375623742463,-196.37944864878034,198.95024949698524,[2131 3348 3525 2407    0    0    0],[0.4736 0.7440 0.7833 0.5349 0.0000 0.0000 0.0000],0.5032135010602561,0.005855017935304407,0.21666666666666667,0.7833333333333333,0.0006383702160322766,[0.48773147 0.4659142 ]
24,0.05936017951149959,0.997375623742463,-176.25592819540017,198.95024949698524,[1632 3167 3588 2953    0    0    0],[0.3627 0.7038 0.7973 0.6562 0.0000 0.0000 0.0000],0.5283679016269813,0.03148802576789811,0.20266666666666666,0.7973333333333333,0.003371818452542423,[0.48773147 0.4659142 ]
24,0.9575596118170135,0.011404464982683868,183.0238447268054,-195.43821400692644,[   0 2896 3557 3227 1654    0    0],[0.0000 0.6436 0.7904 0.7171 0.3676 0.0000 0.0000],0.4844820383998487,0.027294933274052635,0.2095555555555556,0.7904444444444444,0.0027711427401548067,[0.48773147 0.4659142 ]
24,0.9724166175700484,0.0002471999831277832,188.96664702801934,-199.9011200067489,[   0 2572 3402 3357 2265    0    0],[0.0000 0.5716 0.7560 0.7460 0.5033 0.0000 0.0000],0.48633190877658805,0.014013480017642133,0.244,0.756,0.0016629094064821233,[0.48805273 0.46508094]
24,0.9728201258165524,0.00019222741693606738,189.12805032662095,-199.9231090332256,[   0 2561 3422 3383 2305    0    0],[0.0000 0.5691 0.7604 0.7518 0.5122 0.0000 0.0000],0.48650617661674417,0.013781008903389402,0.23955555555555552,0.7604444444444445,0.0016061112301615581,[0.48805273 0.46508094]
24,0.9576714251104222,0.012833460147519073,183.0685700441689,-194.86661594099238,[   0 2894 3540 3213 1635    0    0],[0.0000 0.6431 0.7867 0.7140 0.3633 0.0000 0.0000],0.4852524426289706,0.02797224064181003,0.21333333333333337,0.7866666666666666,0.0028957009274119864,[0.48760537 0.46518571]
24,0.059676402037730926,0.997375623742463,-176.12943918490762,198.95024949698524,[1634 3158 3553 2898    0    0    0],[0.3631 0.7018 0.7896 0.6440 0.0000 0.0000 0.0000],0.5285260128900969,0.031651291267070336,0.21044444444444443,0.7895555555555556,0.0035204263655708476,[0.48760537 0.46518571]
24,0.01043630965980615,0.997375623742463,-195.82547613607753,198.95024949698524,[2099 3322 3496 2407    0    0    0],[0.4664 0.7382 0.7769 0.5349 0.0000 0.0000 0.0000],0.5039059667011346,0.006551806039863606,0.22311111111111115,0.7768888888888889,0.0007366000295067615,[0.48685456 0.4662129 ]
24,0.012009242445539985,0.997375623742463,-195.19630302178402,198.95024949698524,[2061 3312 3513 2460    0    0    0],[0.4580 0.7360 0.7807 0.5467 0.0000 0.0000 0.0000],0.5046924330940016,0.007343774866180985,0.21933333333333338,0.7806666666666666,0.0008129255747641025,[0.48685456 0.4662129 ]
24,0.1068159919349778,0.997375623742463,-157.27360322600887,198.95024949698524,[1476 3085 3517 2920    0    0    0],[0.3280 0.6856 0.7816 0.6489 0.0000 0.0000 0.0000],0.5520958078387204,0.0563053291411012,0.21844444444444444,0.7815555555555556,0.006790550058390896,[0.48671943 0.46585622]
24,0.9616666896273771,0.010007560666941391,184.66667585095087,-195.99697573322345,[   0 2819 3467 3192 1675    0    0],[0.0000 0.6264 0.7704 0.7093 0.3722 0.0000 0.0000],0.48583712514715927,0.024469821604459097,0.2295555555555555,0.7704444444444445,0.002729036279545112,[0.48671943 0.46585622]
24,0.9743775215048835,0.0002583232984042259,189.7510086019534,-199.89667068063832,[   0 2517 3333 3319 2258    0    0],[0.0000 0.5593 0.7407 0.7376 0.5018 0.0000 0.0000],0.4873179224016438,0.013025229194545518,0.2593333333333333,0.7406666666666667,0.0016460995653517733,[0.48659332 0.46597536]
24,0.9716680054819519,0.00036966336546365885,188.66720219278074,-199.85213465381455,[   0 2592 3393 3321 2201    0    0],[0.0000 0.5760 0.7540 0.7380 0.4891 0.0000 0.0000],0.48601883442370775,0.014455306890403863,0.246,0.754,0.001728285645903325,[0.48659332 0.46597536]
24,0.9533412947118687,0.05171957491314867,181.33651788474748,-179.31217003474052,[   0 2968 3573 3170 1407    0    0],[0.0000 0.6596 0.7940 0.7044 0.3127 0.0000 0.0000],0.5025304348125087,0.050462365254162256,0.20599999999999996,0.794,0.005223928116685408,[0.48659838 0.46539542]
24,0.03112506166134035,0.997375623742463,-187.54997533546387,198.95024949698524,[1806 3231 3576 2813    0    0    0],[0.4013 0.7180 0.7947 0.6251 0.0000 0.0000 0.0000],0.5142503427019016,0.01701955152652057,0.20533333333333337,0.7946666666666666,0.0017971410287899536,[0.48659838 0.46539542]
24,0.006027215173493804,0.997375623742463,-197.58911393060248,198.95024949698524,[2241 3376 3499 2285    0    0    0],[0.4980 0.7502 0.7776 0.5078 0.0000 0.0000 0.0000],0.5017014194579784,0.004335192663229015,0.22244444444444444,0.7775555555555556,0.00048381050779523917,[0.48648606 0.46539559]
24,0.022049592381074016,0.997375623742463,-191.1801630475704,198.95024949698524,[1904 3248 3531 2651    0    0    0],[0.4231 0.7218 0.7847 0.5891 0.0000 0.0000 0.0000],0.5097126080617685,0.012414038495185409,0.21533333333333338,0.7846666666666666,0.0013625414639740854,[0.48648606 0.46539559]
24,0.1591404424128681,0.997375623742463,-136.34382303485276,198.95024949698524,[1353 3053 3554 3051    0    0    0],[0.3007 0.6784 0.7898 0.6780 0.0000 0.0000 0.0000],0.5782580330776657,0.08444815475605372,0.2102222222222222,0.7897777777777778,0.010265744750554476,[0.48648606 0.46539559]
24,0.964458352662187,0.0022293853658905973,185.78334106487483,-199.10824585364375,[   0 2762 3478 3261 1915    0    0],[0.0000 0.6138 0.7729 0.7247 0.4256 0.0000 0.0000],0.48334386901403886,0.019067297264335092,0.22711111111111115,0.7728888888888888,0.002093069906327774,[0.48648606 0.46539559]
24,0.9758478945624998,0.00012534514147519358,190.33915782499992,-199.94986194340993,[   0 2473 3339 3377 2373    0    0],[0.0000 0.5496 0.7420 0.7504 0.5273 0.0000 0.0000],0.4879866198519875,0.012213307732370504,0.24955555555555553,0.7504444444444445,0.0014873338312684475,[0.48648212 0.4651874 ]
24,0.9630143726442493,0.0007568687386724024,185.20574905769973,-199.69725250453104,[   0 2792 3587 3357 2087    0    0],[0.0000 0.6204 0.7971 0.7460 0.4638 0.0000 0.0000],0.48188562069146085,0.019052751721288064,0.2028888888888889,0.7971111111111111,0.0018627730205204645,[0.4865905  0.46497905]
24,0.1632158447027088,0.1341464262942315,-134.7136621189165,-146.3414294823074,[1331 3085 3645 3167 1241    0    0],[0.2958 0.6856 0.8100 0.7038 0.2758 0.0000 0.0000],0.1486811354984701,0.829502438702258,0.18999999999999995,0.81,0.023432959252150335,[0.48648212 0.4651874 ]
24,0.02172948034095557,0.997375623742463,-191.30820786361778,198.95024949698524,[1897 3276 3606 2789    0    0    0],[0.4216 0.7280 0.8013 0.6198 0.0000 0.0000 0.0000],0.5095525520417094,0.012251983853418413,0.19866666666666666,0.8013333333333333,0.0012402818884965229,[0.48648212 0.4651874 ]
24,0.03962937155972128,0.997375623742463,-184.1482513761115,198.95024949698524,[1762 3157 3428 2614    0    0    0],[0.3916 0.7016 0.7618 0.5809 0.0000 0.0000 0.0000],0.5185024976510921,0.02135488956274767,0.23822222222222222,0.7617777777777778,0.002637730700616212,[0.48649592 0.46591603]
24,0.2748469811269985,0.997375623742463,-90.06120754920059,198.95024949698524,[1179 2975 3389 2874    0    0    0],[0.2620 0.6611 0.7531 0.6387 0.0000 0.0000 0.0000],0.6361113024347308,0.14998315156965014,0.24688888888888894,0.7531111111111111,0.02355467587418444,[0.48649592 0.46591603]
24,0.9778705352259804,0.0004353062816433059,191.14821409039217,-199.82587748734267,[   0 2408 3154 3195 2175    0    0],[0.0000 0.5351 0.7009 0.7100 0.4833 0.0000 0.0000],0.4891529207538119,0.011346760009184442,0.29000000000000004,0.71,0.001609587231879685,[0.48661415 0.46622812]
24,0.9826456006528952,0.00011334697175515303,193.05824026115806,-199.95466121129795,[   0 2228 3061 3263 2389    0    0],[0.0000 0.4951 0.6802 0.7251 0.5309 0.0000 0.0000],0.49137947381232516,0.008772350223653191,0.27488888888888885,0.7251111111111112,0.0011849230798587158,[0.48638755 0.46612437]
24,0.9701510809455635,0.002373758579485548,188.06043237822536,-199.05049656820577,[   0 2631 3314 3161 1905    0    0],[0.0000 0.5847 0.7364 0.7024 0.4233 0.0000 0.0000],0.48626241976252443,0.016243260573998386,0.26355555555555554,0.7364444444444445,0.002081690179816258,[0.48638755 0.46612437]
24,0.9591536034795897,0.997375623742463,183.66144139183587,198.95024949698524,[   0 2867 3384 3015    0    0    0],[0.0000 0.6371 0.7520 0.6700 0.0000 0.0000 0.0000],0.9782646136110265,0.8044954725258942,0.248,0.752,0.19517834424042627,[0.48658881 0.46573745]
24,0.05570055045500511,0.997375623742463,-177.71977981799796,198.95024949698524,[1681 3096 3380 2603    0    0    0],[0.3736 0.6880 0.7511 0.5784 0.0000 0.0000 0.0000],0.5265380870987341,0.029600559930366588,0.24888888888888894,0.7511111111111111,0.0038791379704713473,[0.48658881 0.46573745]
