270,0.9999999921683721,0.005060146844682139,199.99999686734884,-197.97594126212715,[3096 3127 2254    0    0    0    0],[0.6880 0.6949 0.5009 0.0000 0.0000 0.0000 0.0000],0.5025300695065271,0.0025332861074059965,0.3051111111111111,0.6948888888888889,0.0003884224455800847,[0.47801314 0.17090701]
270,0.9999999838616276,0.0024184076446563856,199.99999354465103,-199.03263694213746,[3112 2739 1618    0    0    0    0],[0.6916 0.6087 0.3596 0.0000 0.0000 0.0000 0.0000],0.5012091957531419,0.0012099438736030699,0.3084444444444444,0.6915555555555556,0.0001870515053696688,[0.47710546 0.15864861]
270,0.9999999007175341,0.0002925218147718709,199.9999602870136,-199.88299127409124,[2949 2258    0    0    0    0    0],[0.6553 0.5018 0.0000 0.0000 0.0000 0.0000 0.0000],0.500146211266153,0.00014632125357361137,0.3446666666666667,0.6553333333333333,2.5223403101014223e-05,[0.47710546 0.15864861]
270,0.9999998987674228,0.004022653072040121,199.9999595069691,-198.39093877118395,[2643 1524    0    0    0    0    0],[0.5873 0.3387 0.0000 0.0000 0.0000 0.0000 0.0000],0.5020112759197315,0.002013404050243417,0.4126666666666666,0.5873333333333334,0.00041710346727378677,[0.47669502 0.15253535]
270,0.9999998941785991,0.32353415164435484,199.99995767143963,-70.58633934225807,[2185    0    0    0    0    0    0],[0.4856 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6617670229114769,0.17752462496786914,0.5144444444444445,0.4855555555555556,0.06043690378285386,[0.47669502 0.15253535]
270,0.9999998958320817,0.876592529784517,199.9999583328327,150.63701191380676,[1477    0    0    0    0    0    0],[0.3282 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9382962128082994,0.6487061542702963,0.6717777777777778,0.32822222222222225,0.4088967087712541,[0.47220676 0.13371447]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.466446   0.12739651]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.466446   0.12739651]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46237334 0.12513557]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46237334 0.12513557]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45958546 0.12599349]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45958546 0.12599349]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45379025 0.12574883]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45379025 0.12574883]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45098021 0.12625683]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43549406 0.12937635]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43549406 0.12937635]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42209572 0.13151368]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42209572 0.13151368]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41612466 0.13169121]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41612466 0.13169121]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41017677 0.13184308]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41017677 0.13184308]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39864435 0.13220285]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39864435 0.13220285]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.38666309 0.13235568]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.38666309 0.13235568]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.37458028 0.13261602]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.37458028 0.13261602]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.36228348 0.13298518]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.36228348 0.13298518]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.3624339  0.13298326]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.34451846 0.13393924]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.34451846 0.13393924]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.32682545 0.1350279 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.32682545 0.1350279 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31502688 0.13581373]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31502688 0.13581373]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.30335551 0.13680939]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29169609 0.13791016]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.2799365  0.13911731]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.2799365  0.13911731]
270,0.9999999773585789,0.9999762183405408,199.99999094343156,199.99048733621635,[   0    0 1340    0    0    0    0],[0.0000 0.0000 0.2978 0.0000 0.0000 0.0000 0.0000],0.99998809784956,0.9951256776842292,0.7022222222222223,0.29777777777777775,0.6987910475586475,[0.2799365  0.13911731]
270,0.9999999829304974,0.9997190918123151,199.99999317219897,199.88763672492604,[   0 1479 1546    0    0    0    0],[0.0000 0.3287 0.3436 0.0000 0.0000 0.0000 0.0000],0.9998595373714062,0.9832401933727646,0.6564444444444444,0.34355555555555556,0.6453519019350983,[0.26818626 0.1403235 ]
270,0.9999999882421292,0.999708087779459,199.9999952968517,199.88323511178356,[   0 1868 1868    0    0    0    0],[0.0000 0.4151 0.4151 0.0000 0.0000 0.0000 0.0000],0.999854038010794,0.9829149052484241,0.5848888888888889,0.4151111111111111,0.5748120938383388,[0.2564484  0.14163446]
270,0.9999999882421292,0.999708087779459,199.9999952968517,199.88323511178356,[   0 1868 1868    0    0    0    0],[0.0000 0.4151 0.4151 0.0000 0.0000 0.0000 0.0000],0.999854038010794,0.9829149052484241,0.5848888888888889,0.4151111111111111,0.5748120938383388,[0.2564484  0.14163446]
270,0.9999999915418697,0.9997251600376897,199.99999661674786,199.8900640150759,[   0 2166 2154    0    0    0    0],[0.0000 0.4813 0.4787 0.0000 0.0000 0.0000 0.0000],0.9998625757897797,0.9834219571667845,0.5186666666666666,0.48133333333333334,0.5099980927325491,[0.24483502 0.14304867]
270,0.9999999926948175,0.9923491017104147,199.999997077927,196.93964068416585,[   0 2306 2281 1400    0    0    0],[0.0000 0.5124 0.5069 0.3111 0.0000 0.0000 0.0000],0.996174547202616,0.9125306283068019,0.4875555555555555,0.5124444444444445,0.44320739762305134,[0.24483502 0.14304867]
270,0.9999999938829156,0.987931111463344,199.99999755316622,195.1724445853376,[   0 2439 2436 1630    0    0    0],[0.0000 0.5420 0.5413 0.3622 0.0000 0.0000 0.0000],0.9939655526731298,0.8901415346021455,0.45799999999999996,0.542,0.40522467025834324,[0.23323408 0.14456738]
270,0.9999999955720968,0.19039962612895317,199.99999822883876,-123.84014954841874,[1352 2718 2744 1985    0    0    0],[0.3004 0.6040 0.6098 0.4411 0.0000 0.0000 0.0000],0.5951998108505251,0.10022204436697624,0.39022222222222225,0.6097777777777778,0.02327759135313039,[0.2216457  0.14619046]
270,0.9999999961484332,0.06825233419347009,199.99999845937327,-172.69906632261197,[1621 2858 2870 2048    0    0    0],[0.3602 0.6351 0.6378 0.4551 0.0000 0.0000 0.0000],0.5341261651709516,0.034729228685047575,0.3622222222222222,0.6377777777777778,0.006719146060251075,[0.2216457  0.14619046]
270,0.9999999958582309,0.030593424637827927,199.99999834329236,-187.76263014486884,[1956 2936 2809 1743    0    0    0],[0.4347 0.6524 0.6242 0.3873 0.0000 0.0000 0.0000],0.5152967102480294,0.015415533729887132,0.3475555555555555,0.6524444444444445,0.00276083321131715,[0.21006999 0.14791775]
270,0.999999994615921,0.2944326504876655,199.9999978463684,-82.2269398049338,[2219 2963 2578    0    0    0    0],[0.4931 0.6584 0.5729 0.0000 0.0000 0.0000 0.0000],0.6472163225517932,0.1600194382438035,0.3415555555555555,0.6584444444444445,0.03537394992280996,[0.19862197 0.14985323]
270,0.9999999925298214,0.09185685672892806,199.99999701192854,-163.2572573084288,[2454 2896 2291    0    0    0    0],[0.5453 0.6436 0.5091 0.0000 0.0000 0.0000 0.0000],0.5459284246293747,0.04703455686950886,0.35644444444444445,0.6435555555555555,0.009152602769332973,[0.19862197 0.14985323]
270,0.9999999791434253,0.014541986964577851,199.99999165737012,-194.18320521416885,[2639 2472 1387    0    0    0    0],[0.5864 0.5493 0.3082 0.0000 0.0000 0.0000 0.0000],0.5072709830540016,0.00729763162423791,0.41355555555555557,0.5864444444444444,0.0015309317033856055,[0.18819736 0.15209114]
270,0.9999999791434253,0.014541986964577851,199.99999165737012,-194.18320521416885,[2639 2472 1387    0    0    0    0],[0.5864 0.5493 0.3082 0.0000 0.0000 0.0000 0.0000],0.5072709830540016,0.00729763162423791,0.41355555555555557,0.5864444444444444,0.0015309317033856055,[0.18819736 0.15209114]
270,0.9999998939571043,0.2505270537828116,199.99995758284172,-99.78917848687536,[2279    0    0    0    0    0    0],[0.5064 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.625263473869958,0.1342790055830385,0.4935555555555555,0.5064444444444445,0.041438804756557965,[0.18268262 0.15312277]
270,0.9999998948379727,0.5825596352534279,199.99995793518906,33.02385410137117,[1904    0    0    0    0    0    0],[0.4231 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7912797650457003,0.35390383100923384,0.5768888888888889,0.4231111111111111,0.1615501993085281,[0.18268262 0.15312277]
270,0.9999998958853611,0.8857657810901591,199.99995835414444,154.30631243606365,[1454    0    0    0    0    0    0],[0.3231 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9428828384877602,0.6620146234003578,0.6768888888888889,0.3231111111111111,0.4225155520331295,[0.17398301 0.15612029]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16405713 0.15879328]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16405713 0.15879328]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15849781 0.16324141]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15562639 0.16533914]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15562639 0.16533914]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15644241 0.17676509]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15644241 0.17676509]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1552909  0.18516279]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1551888  0.19844525]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1551888  0.19844525]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15558875 0.20983488]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15558875 0.20983488]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1559669  0.21690899]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1559669  0.21690899]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1559669  0.21690899]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1559669  0.21690899]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1559669  0.21690899]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15526657 0.2227045 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15526657 0.2227045 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15171269 0.25532414]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15171269 0.25532414]
