23,479,VREP,0.97721535,0.9545272,0.3681592039800995,0.23880597014925373,0.06218905472636816,0.09701492537313433,0.08208955223880597,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
23,480,VREP,0.9721802,1.0,0.0,0.0,0.0,0.12258064516129032,0.35161290322580646,0.012903225806451613,0.012903225806451613,309.0,1.0,309.0,0.0,0.0,309.0,0.0,0.0,309.0
23,462,THYMIO,0.8595409,0.9997619,0.0,0.03940886699507389,0.11822660098522167,0.22660098522167488,0.21674876847290642,0.0,0.0,132.0,0.5972850678733032,221.0,89.0,0.40271493212669685,221.0,0.0,0.0,221.0
23,470,THYMIO,0.011426446,0.49736768,0.30864197530864196,0.24691358024691357,0.1728395061728395,0.13580246913580246,0.037037037037037035,0.345679012345679,0.20987654320987653,81.0,1.0,81.0,0.0,0.0,81.0,0.0,0.0,81.0
24,481,VREP,0.18367903,1.0,0.11,0.21,0.28,0.17,0.14,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,482,VREP,0.9999894,0.99999994,0.09438775510204081,0.13520408163265307,0.16326530612244897,0.02295918367346939,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
24,483,VREP,0.99986494,0.84615993,0.5026178010471204,0.418848167539267,0.2879581151832461,0.13612565445026178,0.0,0.02617801047120419,0.031413612565445025,190.0,1.0,190.0,0.0,0.0,190.0,0.0,0.0,190.0
24,484,VREP,0.9989536,0.37725964,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,485,VREP,0.89677787,0.99950486,0.0,0.06390977443609022,0.2518796992481203,0.16917293233082706,0.0,0.018796992481203006,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
24,486,VREP,0.82548416,0.9965574,0.49280575539568344,0.3800959232613909,0.19304556354916066,0.10311750599520383,0.12589928057553956,0.005995203836930456,0.004796163069544364,353.0,0.3975225225225225,888.0,535.0,0.6024774774774775,888.0,0.0,0.0,888.0
24,487,VREP,0.034950748,0.009340284,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.9859154929577465,70.0,1.0,70.0,0.0,0.0,70.0,0.0,0.0,70.0
24,488,VREP,0.07037233,0.9999981,0.15,0.07,0.0,0.0,0.17,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,489,VREP,0.7598852,0.99971026,0.0,0.0,0.0,0.40540540540540543,0.6891891891891891,0.060810810810810814,0.033783783783783786,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
24,490,VREP,0.71458095,0.99353427,0.0,0.0,0.16993464052287582,0.5359477124183006,0.6993464052287581,0.058823529411764705,0.032679738562091505,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
24,491,VREP,0.05832275,0.83237517,0.0,0.0,0.0,0.0,0.04,0.23,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,492,VREP,0.9896298,0.99998266,0.12967581047381546,0.1571072319201995,0.0,0.0,0.0,0.012468827930174564,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
24,493,VREP,0.043859035,0.000669305,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
24,494,VREP,0.021261077,0.016993359,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
24,495,VREP,0.009066452,0.010059766,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
24,496,VREP,0.9243413,0.99999714,0.0,0.0,0.0,0.12012012012012012,0.4144144144144144,0.015015015015015015,0.012012012012012012,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
24,497,VREP,0.59149754,1.0,0.46099290780141844,0.5212765957446809,0.4929078014184397,0.4397163120567376,0.2907801418439716,0.031914893617021274,0.01773049645390071,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
24,498,VREP,0.94246703,0.9998089,0.0,0.0,0.16929133858267717,0.18503937007874016,0.0,0.01968503937007874,0.015748031496062992,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
24,499,VREP,0.99844694,0.9999885,0.10178117048346055,0.14249363867684478,0.1628498727735369,0.01272264631043257,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
24,500,VREP,0.7311675,0.992117,0.0,0.0,0.0,0.3314285714285714,0.5771428571428572,0.04,0.022857142857142857,174.0,1.0,174.0,0.0,0.0,174.0,0.0,0.0,174.0
24,486,THYMIO,0.9030603,0.995615,0.0,0.27102803738317754,0.24299065420560748,0.1588785046728972,0.0,0.0,0.0,107.0,1.0,107.0,0.0,0.0,107.0,0.0,0.0,107.0
25,501,VREP,0.9999721,0.6709094,0.5296803652968036,0.5388127853881278,0.4429223744292237,0.3470319634703196,0.2557077625570776,0.0228310502283105,0.0273972602739726,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
25,502,VREP,0.09679358,0.7139933,0.0,0.0,0.0,0.0,0.0,0.33,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,503,VREP,0.72867244,1.0,0.4238134887593672,0.29475437135720234,0.1357202331390508,0.10824313072439634,0.11407160699417153,0.018318068276436304,0.06577851790174855,337.0,0.26916932907348246,1252.0,915.0,0.7308306709265175,1252.0,0.0,0.0,1252.0
25,504,VREP,0.9999826,0.99999875,0.09390862944162437,0.13705583756345177,0.1649746192893401,0.08883248730964467,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
25,505,VREP,0.002279245,0.016135419,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
25,506,VREP,0.4536055,0.99999845,0.0,0.0,0.21,0.39,0.44,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,507,VREP,0.81757444,0.9919819,0.2838038632986627,0.1589895988112927,0.1649331352154532,0.05943536404160475,0.09361069836552749,0.008915304606240713,0.005943536404160475,297.0,0.4090909090909091,726.0,429.0,0.5909090909090909,726.0,0.0,0.0,726.0
25,508,VREP,0.5245873,0.5953279,0.7377185678601166,0.7868442964196503,0.8318068276436303,0.08326394671107411,0.0466278101582015,0.005828476269775187,0.004163197335553705,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
25,509,VREP,0.04110221,0.00235821,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
25,510,VREP,0.99769187,0.9943842,0.09644670050761421,0.13959390862944163,0.1649746192893401,0.07360406091370558,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
25,511,VREP,0.17015532,1.0,0.14,0.23,0.18,0.0,0.07,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,512,VREP,0.07705441,0.017787997,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
25,513,VREP,0.9896888,0.97917295,0.08823529411764706,0.13725490196078433,0.1715686274509804,0.16666666666666666,0.01715686274509804,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
25,514,VREP,0.9989454,1.0,0.09693877551020408,0.1377551020408163,0.16071428571428573,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
25,515,VREP,0.0027691468,0.4931083,0.0,0.0,0.0,0.0,0.0,0.54,0.35,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,516,VREP,0.76046515,0.961633,0.20718232044198895,0.22790055248618785,0.24861878453038674,0.20303867403314918,0.17403314917127072,0.008287292817679558,0.006906077348066298,322.0,0.40707964601769914,791.0,469.0,0.5929203539823009,791.0,0.0,0.0,791.0
25,517,VREP,0.9514167,1.0,0.14558472553699284,0.1288782816229117,0.0,0.0,0.0,0.00954653937947494,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
25,518,VREP,0.7398571,1.0,0.533721898417985,0.3513738551207327,0.2073272273105745,0.16486261448792672,0.1582014987510408,0.03913405495420483,0.08076602830974189,319.0,0.2537788385043755,1257.0,938.0,0.7462211614956245,1257.0,0.0,0.0,1257.0
25,519,VREP,0.10663718,0.4271352,0.0,0.0,0.0,0.0,0.0,0.94,0.53,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,520,VREP,0.6654508,1.0,0.0,0.011494252873563218,0.1896551724137931,0.4482758620689655,0.7413793103448276,0.04597701149425287,0.028735632183908046,173.0,1.0,173.0,0.0,0.0,173.0,0.0,0.0,173.0
25,501,THYMIO,0.99996436,0.63734394,0.3372093023255814,0.4069767441860465,0.46511627906976744,0.5465116279069767,0.38372093023255816,0.0,0.0,86.0,1.0,86.0,0.0,0.0,86.0,0.0,0.0,86.0
25,503,THYMIO,0.68678504,1.0,0.018561484918793503,0.1740139211136891,0.16125290023201855,0.23201856148491878,0.23317865429234338,0.0,0.016241299303944315,146.0,0.16515837104072398,884.0,738.0,0.834841628959276,884.0,0.0,0.0,884.0
25,508,THYMIO,0.5624309,0.6381594,0.67018779342723,0.687793427230047,0.687793427230047,0.6173708920187794,0.0715962441314554,0.0,0.009389671361502348,123.0,0.140893470790378,873.0,750.0,0.8591065292096219,873.0,0.0,0.0,873.0
25,518,THYMIO,0.78158724,1.0,0.0,0.06060606060606061,0.2727272727272727,0.20202020202020202,0.020202020202020204,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,521,VREP,0.9955589,0.86473364,0.47417840375586856,0.38028169014084506,0.23943661971830985,0.09859154929577464,0.0,0.023474178403755867,0.023474178403755867,212.0,1.0,212.0,0.0,0.0,212.0,0.0,0.0,212.0
26,522,VREP,0.034279887,0.00023301275,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
26,523,VREP,0.997935,0.99800926,0.10432569974554708,0.1450381679389313,0.16539440203562342,0.007633587786259542,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
26,524,VREP,0.17064872,0.070371404,0.0,0.0,0.0,0.0,0.0,0.9883720930232558,0.9883720930232558,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
26,525,VREP,0.99882805,0.99996126,0.09669211195928754,0.13994910941475827,0.1628498727735369,0.05597964376590331,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
26,526,VREP,0.02518718,0.010123432,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
26,527,VREP,0.8994287,0.9764079,0.1828193832599119,0.1762114537444934,0.15198237885462554,0.0,0.0,0.011013215859030838,0.00881057268722467,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
26,528,VREP,0.587777,0.98754805,0.505,0.4325,0.225,0.245,0.2425,0.02,0.2175,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,529,VREP,0.95153636,0.89026695,0.541871921182266,0.4630541871921182,0.3103448275862069,0.0,0.0,0.024630541871921183,0.029556650246305417,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
26,530,VREP,0.998189,0.99994814,0.09693877551020408,0.1377551020408163,0.16326530612244897,0.07142857142857142,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
26,531,VREP,0.75972915,0.99317235,0.3913435527502254,0.29035166816952207,0.18214607754733994,0.18575293056807934,0.21009918845807032,0.05500450856627592,0.061316501352569885,324.0,0.27906976744186046,1161.0,837.0,0.7209302325581395,1161.0,0.0,0.0,1161.0
26,532,VREP,0.9407789,0.9870732,0.0,0.0,0.06463878326996197,0.26996197718631176,0.09885931558935361,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
26,533,VREP,0.9831097,1.0,0.14532019704433496,0.15024630541871922,0.0,0.0,0.054187192118226604,0.012315270935960592,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
26,534,VREP,0.9958574,0.9945651,0.07788944723618091,0.1306532663316583,0.1658291457286432,0.16080402010050251,0.03015075376884422,0.01256281407035176,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
26,535,VREP,0.81347466,1.0,0.0,0.0,0.0,0.0,0.17813765182186234,0.024291497975708502,0.016194331983805668,246.0,0.9077490774907749,271.0,25.0,0.09225092250922509,271.0,0.0,0.0,271.0
26,536,VREP,0.81231093,0.99999994,0.09776536312849161,0.13687150837988826,0.1787709497206704,0.14804469273743018,0.26536312849162014,0.0111731843575419,0.0111731843575419,357.0,1.0,357.0,0.0,0.0,357.0,0.0,0.0,357.0
26,537,VREP,0.99392736,0.9999998,0.10886075949367088,0.14936708860759493,0.16962025316455695,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
26,538,VREP,0.93159133,1.0,0.3637469586374696,0.22141119221411193,0.15450121654501217,0.0705596107055961,0.16180048661800486,0.006082725060827251,0.004866180048661801,508.0,0.5805714285714285,875.0,0.0,0.0,875.0,367.0,0.41942857142857143,875.0
26,539,VREP,0.7101716,0.9999999,0.0,0.0,0.302158273381295,0.5611510791366906,0.697841726618705,0.09352517985611511,0.04316546762589928,138.0,1.0,138.0,0.0,0.0,138.0,0.0,0.0,138.0
26,540,VREP,0.012478649,0.09211034,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
26,538,THYMIO,0.9785006,1.0,0.0,0.06550218340611354,0.13100436681222707,0.17903930131004367,0.17467248908296942,0.0,0.0,183.0,0.7349397590361446,249.0,0.0,0.0,249.0,66.0,0.26506024096385544,249.0
27,541,VREP,0.9917946,1.0,0.10831234256926953,0.1486146095717884,0.1712846347607053,0.0,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
27,542,VREP,0.012424335,0.03581381,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
27,543,VREP,0.9403743,1.0,0.0,0.0,0.0,0.21885521885521886,0.31313131313131315,0.016835016835016835,0.013468013468013467,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
27,544,VREP,0.006146999,0.024192495,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
27,545,VREP,0.94044286,0.9971168,0.0,0.0,0.0,0.04216867469879518,0.42168674698795183,0.015060240963855422,0.012048192771084338,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
27,546,VREP,0.26632926,0.020019088,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.9863013698630136,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
27,547,VREP,0.034377627,0.6956773,0.0,0.0,0.0,0.0,0.0,0.33,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,548,VREP,0.88614637,1.0,0.29012345679012347,0.3765432098765432,0.0,0.0,0.0,0.018518518518518517,0.012345679012345678,323.0,0.8567639257294429,377.0,54.0,0.14323607427055704,377.0,0.0,0.0,377.0
27,549,VREP,0.99718755,0.9999676,0.09343434343434344,0.13636363636363635,0.16161616161616163,0.08585858585858586,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
27,550,VREP,0.7466555,1.0,0.46960865945045793,0.33638634471273937,0.1781848459616986,0.14071606994171523,0.08159866777685262,0.08576186511240633,0.12406328059950042,298.0,0.23745019920318725,1255.0,957.0,0.7625498007968128,1255.0,0.0,0.0,1255.0
27,551,VREP,0.99767077,0.978704,0.15328467153284672,0.10462287104622871,0.15571776155717762,0.1678832116788321,0.145985401459854,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
27,552,VREP,0.82976604,0.97267985,0.44103194103194104,0.3022113022113022,0.15847665847665848,0.07616707616707617,0.10073710073710074,0.007371007371007371,0.006142506142506142,336.0,0.38443935926773454,874.0,538.0,0.6155606407322655,874.0,0.0,0.0,874.0
27,553,VREP,0.984183,0.99999994,0.12562814070351758,0.16080402010050251,0.135678391959799,0.0,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
27,554,VREP,0.99999195,0.9999998,0.09644670050761421,0.14213197969543148,0.1649746192893401,0.06598984771573604,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
27,555,VREP,0.5713036,0.970405,0.0,0.0,0.0,0.33,0.54,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,556,VREP,0.9998283,0.9999841,0.09873417721518987,0.13924050632911392,0.16455696202531644,0.015189873417721518,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
27,557,VREP,0.04755168,0.3109675,0.0,0.0,0.0,0.0,0.0,0.9891304347826086,0.9891304347826086,91.0,1.0,91.0,0.0,0.0,91.0,0.0,0.0,91.0
27,558,VREP,0.9949113,0.9912283,0.08229426433915212,0.12967581047381546,0.16209476309226933,0.1396508728179551,0.007481296758104738,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
27,559,VREP,0.6603437,0.9927195,0.0058823529411764705,0.14705882352941177,0.3588235294117647,0.5764705882352941,0.7352941176470589,0.047058823529411764,0.029411764705882353,169.0,1.0,169.0,0.0,0.0,169.0,0.0,0.0,169.0
27,560,VREP,0.95163196,0.99999714,0.0,0.0,0.0,0.27340823970037453,0.19101123595505617,0.018726591760299626,0.0149812734082397,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
27,550,THYMIO,0.6574172,1.0,0.1133177570093458,0.21728971962616822,0.21728971962616822,0.3411214953271028,0.2523364485981308,0.0,0.0,140.0,0.15891032917139614,881.0,741.0,0.8410896708286039,881.0,0.0,0.0,881.0
27,552,THYMIO,0.8823066,0.9634489,0.0,0.08080808080808081,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,561,VREP,0.97373074,0.99967855,0.14878048780487804,0.12926829268292683,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
28,562,VREP,0.9536465,0.9604577,0.10884353741496598,0.1473922902494331,0.0,0.0,0.0,0.011337868480725623,0.011337868480725623,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
28,563,VREP,0.5226566,1.0,0.2775,0.155,0.1975,0.2475,0.2525,0.14,0.2075,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
28,564,VREP,0.9818441,0.87140995,0.4816753926701571,0.39790575916230364,0.2513089005235602,0.0,0.0,0.02617801047120419,0.031413612565445025,190.0,1.0,190.0,0.0,0.0,190.0,0.0,0.0,190.0
28,565,VREP,0.45303395,0.9998333,0.4866666666666667,0.4166666666666667,0.23666666666666666,0.23666666666666666,0.18666666666666668,0.03333333333333333,0.19,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
28,566,VREP,0.884769,0.99999976,0.444,0.312,0.14,0.074,0.0,0.01,0.008,319.0,0.5716845878136201,558.0,239.0,0.4283154121863799,558.0,0.0,0.0,558.0
28,567,VREP,0.99774545,0.9840175,0.13725490196078433,0.11274509803921569,0.16176470588235295,0.16911764705882354,0.14215686274509803,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
28,568,VREP,0.55638236,0.98510194,0.38,0.255,0.19,0.225,0.255,0.0875,0.1975,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
28,569,VREP,0.73707956,0.99999183,0.3846830985915493,0.31690140845070425,0.2147887323943662,0.16725352112676056,0.12411971830985916,0.0044014084507042256,0.03873239436619718,333.0,0.2810126582278481,1185.0,852.0,0.7189873417721518,1185.0,0.0,0.0,1185.0
28,570,VREP,0.95001984,0.9958323,0.0,0.0,0.0,0.2681992337164751,0.13026819923371646,0.019157088122605363,0.01532567049808429,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
28,571,VREP,0.094156116,0.64711976,0.0,0.0,0.0,0.0,0.0,0.39,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,572,VREP,0.92463845,0.5717859,0.3857566765578635,0.41543026706231456,0.42729970326409494,0.44807121661721067,0.42729970326409494,0.020771513353115726,0.026706231454005934,336.0,1.0,336.0,0.0,0.0,336.0,0.0,0.0,336.0
28,573,VREP,0.90500253,0.86223185,0.5232558139534884,0.437984496124031,0.22868217054263565,0.0,0.0,0.023255813953488372,0.023255813953488372,257.0,1.0,257.0,0.0,0.0,257.0,0.0,0.0,257.0
28,574,VREP,0.97124916,0.9999396,0.14527845036319612,0.11864406779661017,0.0,0.0,0.0,0.009685230024213076,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
28,575,VREP,0.010724574,0.014362383,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
28,576,VREP,1.0,0.9999946,0.0916030534351145,0.13740458015267176,0.16539440203562342,0.12468193384223919,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
28,577,VREP,0.7197538,0.32790008,0.0,0.0,0.0,0.0,0.0,0.17,0.4,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,578,VREP,0.017068576,0.0014188963,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
28,579,VREP,0.84224993,0.99986136,0.5447941888619855,0.3765133171912833,0.1900726392251816,0.09443099273607748,0.1162227602905569,0.006053268765133172,0.004842615012106538,334.0,0.38215102974828374,874.0,540.0,0.6178489702517163,874.0,0.0,0.0,874.0
28,580,VREP,0.87075186,1.0,0.4995836802664446,0.2722731057452123,0.12156536219816819,0.0649458784346378,0.10491257285595337,0.10074937552039967,0.12905911740216486,537.0,0.4205168363351605,1277.0,0.0,0.0,1277.0,740.0,0.5794831636648394,1277.0
28,566,THYMIO,0.922615,0.9999971,0.0,0.11702127659574468,0.2978723404255319,0.3191489361702128,0.0,0.0,0.0,94.0,1.0,94.0,0.0,0.0,94.0,0.0,0.0,94.0
28,577,THYMIO,0.62134445,0.32981285,0.0,0.3150684931506849,0.1506849315068493,0.1917808219178082,0.0,0.0,0.0,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
28,579,THYMIO,0.9198446,0.99987024,0.0,0.2631578947368421,0.28421052631578947,0.16842105263157894,0.0,0.0,0.0,95.0,1.0,95.0,0.0,0.0,95.0,0.0,0.0,95.0
28,580,THYMIO,0.9709021,0.9999999,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
29,581,VREP,0.9071226,1.0,0.0,0.06273062730627306,0.18450184501845018,0.24723247232472326,0.0,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
29,582,VREP,0.21676937,1.0,0.09,0.2,0.31,0.15,0.12,0.14,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,583,VREP,0.008680813,0.0016129232,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
29,584,VREP,0.44396684,0.99979544,0.0,0.0,0.19,0.37,0.47,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,585,VREP,0.47959137,0.99286133,0.0,0.0,0.13,0.38,0.58,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,586,VREP,0.9190854,0.99338555,0.18433179723502305,0.17972350230414746,0.1359447004608295,0.0,0.0,0.01152073732718894,0.009216589861751152,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
29,587,VREP,0.8656921,1.0,0.43713572023313907,0.19567027477102414,0.09991673605328892,0.07077435470441298,0.09242298084929226,0.07743547044129892,0.10741049125728559,554.0,0.4271395528141866,1297.0,0.0,0.0,1297.0,743.0,0.5728604471858134,1297.0
29,588,VREP,0.99806,0.9702416,0.3646112600536193,0.21447721179624665,0.032171581769437,0.05630026809651475,0.040214477211796246,0.013404825737265416,0.010723860589812333,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
29,589,VREP,0.9063945,0.9999317,0.56,0.4610526315789474,0.1431578947368421,0.13473684210526315,0.09473684210526316,0.010526315789473684,0.008421052631578947,315.0,0.5865921787709497,537.0,222.0,0.4134078212290503,537.0,0.0,0.0,537.0
29,590,VREP,0.99712694,0.99016935,0.07808564231738035,0.12342569269521411,0.15869017632241814,0.15365239294710328,0.037783375314861464,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
29,591,VREP,0.95582616,0.99905556,0.0,0.0,0.0,0.2593984962406015,0.19924812030075187,0.018796992481203006,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
29,592,VREP,0.99919236,0.9991585,0.11025641025641025,0.14615384615384616,0.1641025641025641,0.0,0.0,0.010256410256410256,0.010256410256410256,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
29,593,VREP,0.03750094,0.041862227,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.9863013698630136,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
29,594,VREP,0.2434184,0.8403024,0.0,0.0,0.0,0.0,0.0,0.26,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,595,VREP,0.4891127,1.0,0.44666666666666666,0.37666666666666665,0.22333333333333333,0.27,0.2833333333333333,0.03666666666666667,0.16333333333333333,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
29,596,VREP,0.92179465,1.0,0.16273584905660377,0.2028301886792453,0.18396226415094338,0.04009433962264151,0.0,0.009433962264150943,0.009433962264150943,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
