22,453,VREP,0.7874839,0.7260366,0.6886543535620053,0.6306068601583114,0.5461741424802111,0.37467018469656993,0.0,0.013192612137203167,0.0158311345646438,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
22,454,VREP,0.9782765,0.99911684,0.23973727422003285,0.1116584564860427,0.10344827586206896,0.0755336617405583,0.1592775041050903,0.008210180623973728,0.006568144499178982,498.0,0.7556904400606981,659.0,0.0,0.0,659.0,161.0,0.24430955993930198,659.0
22,455,VREP,0.22704889,0.96279246,0.0,0.11,0.27,0.26,0.23,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,456,VREP,0.38907218,0.9679086,0.0,0.0,0.12,0.32,0.42,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,457,VREP,0.99204874,0.8620381,0.47533632286995514,0.37668161434977576,0.21973094170403587,0.07623318385650224,0.0,0.02242152466367713,0.02242152466367713,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
22,458,VREP,0.9954671,0.9985947,0.1065989847715736,0.1446700507614213,0.1649746192893401,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
22,459,VREP,0.8582253,0.9944923,0.3769230769230769,0.18846153846153846,0.1673076923076923,0.0,0.0,0.011538461538461539,0.007692307692307693,312.0,0.5407279029462738,577.0,265.0,0.4592720970537262,577.0,0.0,0.0,577.0
22,460,VREP,0.85935265,0.26174524,0.0,0.0,0.0,0.0,0.0,0.11,0.26,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,444,THYMIO,0.50554216,0.9979638,0.06926406926406926,0.1341991341991342,0.1038961038961039,0.1645021645021645,0.1471861471861472,0.0,0.0,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
22,459,THYMIO,0.62582934,0.98239434,0.0,0.0,0.5485564304461942,0.8031496062992126,0.7716535433070866,0.0,0.0,362.0,0.7269076305220884,498.0,136.0,0.27309236947791166,498.0,0.0,0.0,498.0
23,461,VREP,0.94619983,0.85264945,0.5022421524663677,0.42152466367713004,0.273542600896861,0.0,0.0,0.026905829596412557,0.026905829596412557,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
23,462,VREP,0.99959344,0.26176614,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,463,VREP,0.9985474,0.9899806,0.06265664160401002,0.12781954887218044,0.16791979949874686,0.16541353383458646,0.07017543859649122,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
23,464,VREP,0.882432,0.9887402,0.3601108033240997,0.40443213296398894,0.0,0.0,0.0,0.013850415512465374,0.0110803324099723,338.0,0.7915690866510539,427.0,89.0,0.20843091334894615,427.0,0.0,0.0,427.0
23,465,VREP,0.7994319,0.77046764,0.0,0.18497109826589594,0.34296724470134876,0.23699421965317918,0.10404624277456648,0.015414258188824663,0.011560693641618497,518.0,1.0,518.0,0.0,0.0,518.0,0.0,0.0,518.0
23,466,VREP,0.95175403,0.7576089,0.5185185185185185,0.47619047619047616,0.38095238095238093,0.25396825396825395,0.10582010582010581,0.037037037037037035,0.05291005291005291,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
23,467,VREP,0.9838997,0.92728406,0.3811188811188811,0.26223776223776224,0.0979020979020979,0.0,0.0,0.017482517482517484,0.013986013986013986,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
23,468,VREP,0.99438167,0.96012956,0.3287671232876712,0.20273972602739726,0.030136986301369864,0.00821917808219178,0.005479452054794521,0.0136986301369863,0.010958904109589041,364.0,1.0,364.0,0.0,0.0,364.0,0.0,0.0,364.0
23,469,VREP,0.60669404,0.9014173,0.0,0.0,0.0,0.02,0.4,0.11,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,470,VREP,0.9891187,0.9999039,0.13366336633663367,0.16336633663366337,0.0,0.0,0.04950495049504951,0.009900990099009901,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
23,471,VREP,0.83168435,0.985097,0.3302180685358255,0.3115264797507788,0.11059190031152648,0.11838006230529595,0.09034267912772585,0.009345794392523364,0.00778816199376947,301.0,0.4330935251798561,695.0,394.0,0.5669064748201439,695.0,0.0,0.0,695.0
23,472,VREP,0.9379864,0.9884081,0.0,0.0,0.12878787878787878,0.21212121212121213,0.041666666666666664,0.01893939393939394,0.015151515151515152,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
23,473,VREP,0.6475525,0.9908644,0.09944751381215469,0.22099447513812154,0.3756906077348066,0.5580110497237569,0.5138121546961326,0.04419889502762431,0.027624309392265192,180.0,1.0,180.0,0.0,0.0,180.0,0.0,0.0,180.0
23,474,VREP,0.869508,0.9065512,0.140597539543058,0.10896309314586995,0.043936731107205626,0.0,0.0,0.01054481546572935,0.008787346221441126,568.0,1.0,568.0,0.0,0.0,568.0,0.0,0.0,568.0
23,475,VREP,0.5451636,0.98930115,0.21761658031088082,0.30569948186528495,0.46632124352331605,0.5699481865284974,0.5284974093264249,0.05699481865284974,0.025906735751295335,192.0,1.0,192.0,0.0,0.0,192.0,0.0,0.0,192.0
23,476,VREP,0.4802645,0.7920315,0.0,0.0,0.0,0.0,0.15,0.16,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,477,VREP,0.3127369,0.9994302,0.0,0.11,0.27,0.38,0.2,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,478,VREP,0.99744195,0.99997306,0.09644670050761421,0.13959390862944163,0.1649746192893401,0.08629441624365482,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
23,479,VREP,0.9999892,0.66495776,0.206,0.246,0.304,0.288,0.46,0.04,0.012,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
23,480,VREP,0.99810964,0.97936153,0.06666666666666667,0.12839506172839507,0.16296296296296298,0.16049382716049382,0.07407407407407407,0.012345679012345678,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
23,464,THYMIO,0.7220282,0.98891246,0.07894736842105263,0.35714285714285715,0.3383458646616541,0.650375939849624,0.6654135338345865,0.0,0.0,146.0,0.503448275862069,290.0,144.0,0.496551724137931,290.0,0.0,0.0,290.0
24,481,VREP,0.44070596,0.06717203,0.3073170731707317,0.2,0.03902439024390244,0.0,0.0,0.9512195121951219,0.9951219512195122,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
24,482,VREP,0.74000114,0.9987467,0.0,0.0,0.0,0.12690355329949238,0.29949238578680204,0.030456852791878174,0.02030456852791878,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
24,483,VREP,0.968248,0.79814816,0.525,0.4357142857142857,0.3142857142857143,0.21428571428571427,0.11785714285714285,0.017857142857142856,0.017857142857142856,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
24,484,VREP,0.9764247,0.37757957,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,485,VREP,0.9360977,0.9093537,0.3433179723502304,0.19815668202764977,0.0,0.004608294930875576,0.0,0.01152073732718894,0.01152073732718894,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
24,486,VREP,0.9965681,0.91057163,0.4409090909090909,0.33636363636363636,0.16363636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
24,487,VREP,0.9936193,0.97521627,0.35,0.2125,0.105,0.125,0.11,0.0125,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
24,488,VREP,0.7236922,0.88856024,0.0,0.0,0.0,0.6,0.764102564102564,0.05128205128205128,0.02564102564102564,194.0,1.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
24,489,VREP,0.99853957,0.97788125,0.3164251207729469,0.16183574879227053,0.15458937198067632,0.17149758454106281,0.15217391304347827,0.00966183574879227,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
24,490,VREP,0.8487165,0.68182594,0.0,0.0,0.0,0.0,0.0,0.09,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,491,VREP,0.4509058,0.7979516,0.0,0.0,0.0,0.0,0.32,0.22,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,492,VREP,0.9988818,0.9996856,0.09948979591836735,0.14030612244897958,0.16326530612244897,0.025510204081632654,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
24,493,VREP,0.9945527,0.7420221,0.5699481865284974,0.5129533678756477,0.41450777202072536,0.3005181347150259,0.20207253886010362,0.031088082901554404,0.03626943005181347,192.0,1.0,192.0,0.0,0.0,192.0,0.0,0.0,192.0
24,494,VREP,0.94465125,0.94075036,0.44820295983086683,0.28964059196617337,0.18604651162790697,0.19238900634249473,0.15856236786469344,0.010570824524312896,0.008456659619450317,472.0,1.0,472.0,0.0,0.0,472.0,0.0,0.0,472.0
24,495,VREP,0.11841405,0.91246796,0.0,0.0,0.0,0.0,0.03,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,496,VREP,0.96025354,0.7114954,0.5966386554621849,0.5294117647058824,0.4369747899159664,0.33613445378151263,0.23529411764705882,0.025210084033613446,0.025210084033613446,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
24,497,VREP,0.7036432,0.87112916,0.0,0.0,0.1024390243902439,0.624390243902439,0.775609756097561,0.04390243902439024,0.024390243902439025,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
24,498,VREP,0.29522344,0.12664083,0.0,0.0,0.0,0.0,0.0,0.9903846153846154,0.9903846153846154,103.0,1.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0
24,499,VREP,0.9932091,0.3512529,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,500,VREP,0.88924754,0.9373501,0.39869989165763814,0.3553629469122427,0.1560130010834236,0.04658721560130011,0.1581798483206934,0.005417118093174431,0.004333694474539545,550.0,0.5606523955147809,981.0,0.0,0.0,981.0,431.0,0.43934760448521915,981.0
24,481,THYMIO,0.32076368,0.08191094,0.03289473684210526,0.0,0.0,0.0,0.0,0.7828947368421053,0.8092105263157895,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
24,500,THYMIO,0.56900334,0.57511526,0.20296296296296296,0.8518518518518519,0.8651851851851852,0.8696296296296296,0.8325925925925926,0.023703703703703703,0.017777777777777778,675.0,0.5461165048543689,1236.0,561.0,0.4538834951456311,1236.0,0.0,0.0,1236.0
25,501,VREP,0.76179487,0.59765375,0.0,0.0,0.0,0.0,0.0,0.13,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,502,VREP,0.84342706,0.98676246,0.3835820895522388,0.3716417910447761,0.12686567164179105,0.11343283582089553,0.029850746268656716,0.008955223880597015,0.005970149253731343,295.0,0.40802213001383125,723.0,428.0,0.5919778699861687,723.0,0.0,0.0,723.0
25,503,VREP,0.99770814,0.99946105,0.10714285714285714,0.14285714285714285,0.16326530612244897,0.0,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
25,504,VREP,0.9981819,0.94494766,0.36610169491525424,0.24067796610169492,0.0847457627118644,0.0,0.0,0.01694915254237288,0.013559322033898305,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
25,505,VREP,0.9808571,0.98275876,0.08801955990220049,0.13447432762836187,0.16381418092909536,0.14425427872860636,0.009779951100244499,0.012224938875305624,0.009779951100244499,408.0,1.0,408.0,0.0,0.0,408.0,0.0,0.0,408.0
25,506,VREP,0.94193393,0.9981156,0.0,0.0,0.11627906976744186,0.22093023255813954,0.04263565891472868,0.01937984496124031,0.015503875968992248,257.0,1.0,257.0,0.0,0.0,257.0,0.0,0.0,257.0
25,507,VREP,0.94754225,0.9968296,0.0,0.0,0.09727626459143969,0.21011673151750973,0.058365758754863814,0.019455252918287938,0.01556420233463035,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
25,508,VREP,0.97942066,0.9969583,0.13333333333333333,0.17037037037037037,0.1308641975308642,0.0,0.0,0.009876543209876543,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
25,509,VREP,0.98417705,0.97067934,0.2037914691943128,0.1018957345971564,0.14928909952606634,0.16350710900473933,0.14218009478672985,0.011848341232227487,0.009478672985781991,421.0,1.0,421.0,0.0,0.0,421.0,0.0,0.0,421.0
25,510,VREP,0.99711114,0.93575656,0.3835125448028674,0.25806451612903225,0.0967741935483871,0.0,0.0,0.017921146953405017,0.014336917562724014,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
25,511,VREP,0.97152656,0.9403907,0.2956730769230769,0.17067307692307693,0.04807692307692308,0.08653846153846154,0.07932692307692307,0.01201923076923077,0.01201923076923077,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
25,512,VREP,0.82629716,0.8735995,0.0,0.03258145363408521,0.17293233082706766,0.10776942355889724,0.0,0.020050125313283207,0.017543859649122806,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
25,513,VREP,0.92181367,0.14803398,0.0,0.0,0.0,0.0,0.0,0.09,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,514,VREP,0.9716901,0.22900838,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,515,VREP,0.5762968,0.9705841,0.0,0.0,0.01,0.33,0.54,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,516,VREP,0.7944443,0.7948207,0.5065868263473053,0.11017964071856287,0.1317365269461078,0.11377245508982035,0.081437125748503,0.010778443113772455,0.009580838323353293,834.0,1.0,834.0,0.0,0.0,834.0,0.0,0.0,834.0
25,517,VREP,0.69631976,0.9991413,0.0,0.0,0.125,0.3641304347826087,0.592391304347826,0.03260869565217391,0.021739130434782608,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
25,518,VREP,0.9334467,0.99965686,0.0,0.00390625,0.1875,0.16015625,0.0,0.01953125,0.015625,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
25,519,VREP,0.571369,0.9880729,0.17,0.27,0.41,0.535,0.515,0.04,0.025,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,520,VREP,0.9616402,0.97332287,0.2251552795031056,0.11024844720496894,0.10714285714285714,0.07763975155279502,0.19409937888198758,0.007763975155279503,0.006211180124223602,526.0,0.7557471264367817,696.0,0.0,0.0,696.0,170.0,0.2442528735632184,696.0
26,521,VREP,0.55831647,0.9955032,0.0,0.0,0.13,0.36,0.56,0.11,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,522,VREP,0.7967073,0.9827515,0.0,0.0,0.0,0.0,0.2,0.02926829268292683,0.01951219512195122,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
26,523,VREP,0.43896225,0.99921376,0.35333333333333333,0.18333333333333332,0.21333333333333335,0.25666666666666665,0.24666666666666667,0.03666666666666667,0.17666666666666667,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
26,524,VREP,0.9902162,0.70871365,0.5608465608465608,0.5185185185185185,0.42857142857142855,0.3333333333333333,0.23809523809523808,0.031746031746031744,0.05291005291005291,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
26,525,VREP,0.99894166,0.9971388,0.0906801007556675,0.13350125944584382,0.16120906801007556,0.10831234256926953,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
26,526,VREP,0.9973139,0.99994326,0.09669211195928754,0.13740458015267176,0.1628498727735369,0.05597964376590331,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
26,527,VREP,0.99839884,0.9925871,0.07788944723618091,0.12814070351758794,0.16331658291457288,0.15829145728643215,0.035175879396984924,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
26,528,VREP,0.99852926,0.99827474,0.10126582278481013,0.14177215189873418,0.16455696202531644,0.04556962025316456,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
26,529,VREP,0.9903864,0.024331598,0.19,0.06,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,530,VREP,0.936703,0.99820924,0.0,0.0,0.23137254901960785,0.12549019607843137,0.0,0.0196078431372549,0.01568627450980392,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
26,531,VREP,0.9999466,0.9955139,0.08080808080808081,0.13131313131313133,0.16161616161616163,0.12878787878787878,0.0025252525252525255,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
26,532,VREP,0.9739969,0.9971333,0.14769975786924938,0.13559322033898305,0.0,0.0,0.002421307506053269,0.009685230024213076,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
26,533,VREP,0.64050645,0.93421227,0.0,0.0,0.0,0.23,0.49,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,534,VREP,0.21527891,0.99429494,0.09,0.19,0.32,0.16,0.15,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,535,VREP,0.43598342,0.733015,0.0,0.0,0.0,0.0,0.08,0.3,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,536,VREP,0.85308087,0.9996556,0.231203007518797,0.2349624060150376,0.13909774436090225,0.0,0.0,0.011278195488721804,0.007518796992481203,296.0,0.505982905982906,585.0,289.0,0.49401709401709404,585.0,0.0,0.0,585.0
26,537,VREP,0.9943383,0.9759875,0.11219512195121951,0.11707317073170732,0.16585365853658537,0.17317073170731706,0.14634146341463414,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
26,538,VREP,0.97924936,0.91906106,0.36245954692556637,0.24271844660194175,0.10355987055016182,0.0,0.0,0.016181229773462782,0.012944983818770227,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
26,539,VREP,0.5549098,0.20775884,0.0,0.0,0.0,0.0,0.0,0.54,0.97,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,540,VREP,0.9626736,0.9945127,0.0,0.0,0.0,0.2915129151291513,0.1881918819188192,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
26,536,THYMIO,0.7587925,0.9996976,0.1564102564102564,0.26153846153846155,0.24102564102564103,0.31794871794871793,0.31025641025641026,0.0,0.010256410256410256,138.0,0.3341404358353511,413.0,275.0,0.6658595641646489,413.0,0.0,0.0,413.0
27,541,VREP,0.972584,0.39504498,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,542,VREP,0.92470914,0.9038639,0.32448979591836735,0.21020408163265306,0.0673469387755102,0.09183673469387756,0.08163265306122448,0.012244897959183673,0.01020408163265306,489.0,1.0,489.0,0.0,0.0,489.0,0.0,0.0,489.0
27,543,VREP,0.9828737,0.997006,0.13658536585365855,0.16585365853658537,0.0,0.0,0.05121951219512195,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
27,544,VREP,0.99102604,0.9996783,0.11306532663316583,0.14824120603015076,0.1658291457286432,0.0,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
27,545,VREP,0.96286994,0.9974756,0.0,0.0,0.0,0.0,0.3987730061349693,0.015337423312883436,0.012269938650306749,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
27,546,VREP,0.8254243,0.9271117,0.17041800643086816,0.16881028938906753,0.10932475884244373,0.0,0.0,0.011254019292604502,0.008038585209003215,371.0,0.5400291120815138,687.0,316.0,0.45997088791848617,687.0,0.0,0.0,687.0
27,547,VREP,0.26773053,0.9909186,0.02,0.13,0.27,0.21,0.12,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,548,VREP,0.9907447,0.98716617,0.11662531017369727,0.15632754342431762,0.18114143920595532,0.04218362282878412,0.0,0.009925558312655087,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
27,549,VREP,0.37926754,0.74278784,0.0,0.0,0.0,0.0,0.0,0.32,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,550,VREP,0.9254656,0.99604255,0.0,0.06130268199233716,0.26436781609195403,0.08812260536398467,0.0,0.019157088122605363,0.01532567049808429,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
27,551,VREP,0.95608944,0.996122,0.0,0.0,0.0,0.2553191489361702,0.24468085106382978,0.01773049645390071,0.014184397163120567,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
27,552,VREP,0.99924624,0.9907653,0.08020050125313283,0.13032581453634084,0.16290726817042606,0.16040100250626566,0.02756892230576441,0.010025062656641603,0.007518796992481203,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
27,553,VREP,0.994471,0.9865463,0.07425742574257425,0.12871287128712872,0.16584158415841585,0.16584158415841585,0.06930693069306931,0.009900990099009901,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
27,554,VREP,0.07205365,0.96339434,0.06,0.0,0.0,0.0,0.16,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,555,VREP,0.9989866,0.6023167,0.06,0.214,0.39,0.494,0.544,0.334,0.236,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
27,556,VREP,0.9696048,0.25837058,0.0,0.0,0.0,0.0,0.0,0.08,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,557,VREP,0.93145305,0.9587945,0.0,0.0,0.0,0.28173374613003094,0.30959752321981426,0.015479876160990712,0.01238390092879257,322.0,1.0,322.0,0.0,0.0,322.0,0.0,0.0,322.0
27,558,VREP,0.815475,0.7862377,0.6296296296296297,0.5604938271604938,0.4839506172839506,0.0,0.0,0.012345679012345678,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
27,559,VREP,0.9650054,0.7620973,0.3284518828451883,0.28661087866108786,0.27615062761506276,0.20502092050209206,0.1589958158995816,0.008368200836820083,0.008368200836820083,477.0,1.0,477.0,0.0,0.0,477.0,0.0,0.0,477.0
27,560,VREP,0.32051212,0.7900221,0.0,0.0,0.0,0.0,0.0,0.29,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,546,THYMIO,0.8595474,0.9642525,0.6776315789473685,0.7346491228070176,0.8157894736842105,0.8092105263157895,0.08991228070175439,0.0,0.0,456.0,0.5914396887159533,771.0,315.0,0.4085603112840467,771.0,0.0,0.0,771.0
28,561,VREP,0.7623404,0.9991536,0.0,0.0,0.0,0.24183006535947713,0.6993464052287581,0.0457516339869281,0.032679738562091505,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
28,562,VREP,0.95518225,0.78398824,0.4449438202247191,0.3752808988764045,0.27191011235955054,0.1797752808988764,0.1146067415730337,0.011235955056179775,0.008988764044943821,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
28,563,VREP,0.4517809,0.670644,0.0,0.0,0.0,0.0,0.0,0.49,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,564,VREP,0.8600659,0.8979991,0.0,0.0,0.0,0.2558139534883721,0.28165374677002586,0.015503875968992248,0.012919896640826873,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
28,565,VREP,0.969239,0.24307552,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,566,VREP,0.99427605,0.9173264,0.3916349809885932,0.2813688212927757,0.12927756653992395,0.0,0.0,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
28,567,VREP,0.997939,0.999545,0.09923664122137404,0.14249363867684478,0.16539440203562342,0.061068702290076333,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
28,568,VREP,0.98972535,0.766148,0.3660287081339713,0.31100478468899523,0.2679425837320574,0.19617224880382775,0.14832535885167464,0.011961722488038277,0.009569377990430622,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
28,569,VREP,0.7593526,0.1459956,0.0,0.0,0.0,0.0,0.0,0.13,0.3,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,570,VREP,0.93888694,0.5133015,0.0,0.0,0.0,0.0,0.0,0.09,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,571,VREP,0.98139316,0.96181923,0.2523148148148148,0.125,0.1412037037037037,0.16203703703703703,0.14583333333333334,0.011574074074074073,0.009259259259259259,431.0,1.0,431.0,0.0,0.0,431.0,0.0,0.0,431.0
28,572,VREP,0.99877495,0.9984806,0.09414758269720101,0.13740458015267176,0.1628498727735369,0.08142493638676845,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
28,573,VREP,0.92985314,0.9475543,0.125531914893617,0.1574468085106383,0.0,0.0,0.0,0.010638297872340425,0.00851063829787234,469.0,1.0,469.0,0.0,0.0,469.0,0.0,0.0,469.0
28,574,VREP,0.53526366,0.9625298,0.0,0.0,0.01,0.3,0.53,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,575,VREP,0.118112616,0.021158447,0.0,0.0,0.0,0.0,0.0,0.9864864864864865,0.9864864864864865,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
28,576,VREP,0.26261467,0.98595804,0.0,0.11,0.25,0.29,0.21,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,577,VREP,0.9974892,0.997742,0.08928571428571429,0.13520408163265307,0.16326530612244897,0.14030612244897958,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
28,578,VREP,0.99016845,0.50981146,0.0,0.0,0.0,0.0,0.0,0.07,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,579,VREP,0.5636204,0.8815878,0.0,0.0,0.0,0.0,0.31,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
