20,409,VREP,0.9764541,0.9964687,0.13902439024390245,0.16829268292682928,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
20,410,VREP,0.99591655,0.16406755,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,411,VREP,0.9996388,0.99545854,0.10126582278481013,0.14177215189873418,0.16455696202531644,0.04050632911392405,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
20,412,VREP,0.810106,0.99990255,0.6025641025641025,0.4090909090909091,0.27505827505827507,0.12354312354312354,0.08741258741258741,0.005827505827505828,0.03613053613053613,314.0,0.34242093784078514,917.0,603.0,0.6575790621592148,917.0,0.0,0.0,917.0
20,413,VREP,0.97628707,0.114502944,0.07,0.0,0.0,0.0,0.0,0.08,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,414,VREP,0.99515265,0.9900739,0.09620253164556962,0.13670886075949368,0.16455696202531644,0.0810126582278481,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
20,415,VREP,0.99305105,0.9907677,0.0773067331670823,0.12718204488778054,0.1596009975062344,0.1546134663341646,0.034912718204488775,0.012468827930174564,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
20,416,VREP,0.9993551,0.99985343,0.09644670050761421,0.13959390862944163,0.16751269035532995,0.11928934010152284,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
20,417,VREP,0.10606228,0.9993984,0.14,0.17,0.0,0.0,0.12,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,418,VREP,0.05853922,0.9638899,0.0,0.0,0.0,0.0,0.18,0.17,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,419,VREP,0.951562,0.34817353,0.0,0.0,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,420,VREP,0.50044096,0.9849205,0.0,0.0,0.16,0.35,0.54,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,402,THYMIO,0.990515,0.9978816,0.30275229357798167,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.0,109.0,0.0,0.0,109.0,0.0,0.0,109.0
20,403,THYMIO,0.81179565,0.8582816,0.03873239436619718,0.0528169014084507,0.017605633802816902,0.0035211267605633804,0.017605633802816902,0.0,0.0,257.0,0.8398692810457516,306.0,0.0,0.0,306.0,49.0,0.16013071895424835,306.0
20,404,THYMIO,0.99570566,0.9968166,0.0,0.19310344827586207,0.27586206896551724,0.296551724137931,0.21379310344827587,0.0,0.0,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
20,405,THYMIO,0.8387654,0.87986636,0.1368421052631579,0.08070175438596491,0.03859649122807018,0.03508771929824561,0.11578947368421053,0.0,0.0,243.0,0.801980198019802,303.0,0.0,0.0,303.0,60.0,0.19801980198019803,303.0
20,406,THYMIO,0.83039004,0.9652296,0.0,0.008771929824561403,0.19298245614035087,0.23684210526315788,0.13157894736842105,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
20,408,THYMIO,0.9185343,0.9020224,0.0,0.0,0.022988505747126436,0.25862068965517243,0.20689655172413793,0.0,0.0,174.0,1.0,174.0,0.0,0.0,174.0,0.0,0.0,174.0
20,409,THYMIO,0.9891762,0.9976711,0.0,0.0,0.0,0.25806451612903225,0.21935483870967742,0.0,0.0,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
20,411,THYMIO,0.9992454,0.9972133,0.0,0.0,0.21019108280254778,0.2611464968152866,0.18471337579617833,0.0,0.0,157.0,1.0,157.0,0.0,0.0,157.0,0.0,0.0,157.0
20,412,THYMIO,0.71020085,0.99994373,0.11217948717948718,0.17307692307692307,0.1987179487179487,0.34615384615384615,0.34294871794871795,0.0,0.0,113.0,0.17546583850931677,644.0,531.0,0.8245341614906833,644.0,0.0,0.0,644.0
20,414,THYMIO,0.98563504,0.9658139,0.0,0.0,0.26174496644295303,0.28187919463087246,0.2080536912751678,0.0,0.0,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
20,415,THYMIO,0.9833827,0.9916913,0.0,0.0,0.2532467532467532,0.2857142857142857,0.2077922077922078,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
20,416,THYMIO,0.99870765,0.9998738,0.0,0.19594594594594594,0.25675675675675674,0.27702702702702703,0.19594594594594594,0.0,0.0,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
21,421,VREP,0.8490047,0.91785955,0.23381294964028776,0.2392086330935252,0.22841726618705036,0.1618705035971223,0.07194244604316546,0.008992805755395683,0.008992805755395683,555.0,1.0,555.0,0.0,0.0,555.0,0.0,0.0,555.0
21,422,VREP,0.94357926,0.99894756,0.0,0.0,0.06415094339622641,0.2943396226415094,0.12830188679245283,0.018867924528301886,0.01509433962264151,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
21,423,VREP,0.95935225,0.8315462,0.46411483253588515,0.37320574162679426,0.2583732057416268,0.10526315789473684,0.0,0.028708133971291867,0.028708133971291867,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
21,424,VREP,0.9940771,0.9999552,0.11450381679389313,0.15012722646310434,0.17048346055979643,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
21,425,VREP,0.9507897,0.9303958,0.04487179487179487,0.13675213675213677,0.17307692307692307,0.16880341880341881,0.09829059829059829,0.010683760683760684,0.008547008547008548,467.0,1.0,467.0,0.0,0.0,467.0,0.0,0.0,467.0
21,426,VREP,0.36066127,0.9493008,0.0,0.0,0.1,0.3,0.38,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,427,VREP,0.8596783,0.63952863,0.0,0.0,0.0,0.0,0.0,0.08,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,428,VREP,0.9889267,0.7560477,0.5685279187817259,0.49746192893401014,0.39593908629441626,0.29441624365482233,0.19796954314720813,0.030456852791878174,0.03553299492385787,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
21,429,VREP,0.09011631,0.9627231,0.07,0.0,0.0,0.0,0.13,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,430,VREP,0.9993278,0.49524826,0.0,0.1225,0.165,0.28,0.37,0.1525,0.095,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
21,431,VREP,0.70568764,0.706641,0.8051044083526682,0.777262180974478,0.6751740139211136,0.22273781902552203,0.0765661252900232,0.013921113689095127,0.016241299303944315,430.0,1.0,430.0,0.0,0.0,430.0,0.0,0.0,430.0
21,432,VREP,0.93525684,0.9846915,0.0,0.0,0.010714285714285714,0.25,0.19642857142857142,0.017857142857142856,0.014285714285714285,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
21,433,VREP,0.99765784,0.45850682,0.0,0.0,0.0,0.0,0.0,0.07,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,434,VREP,0.41853672,0.9979625,0.0,0.0,0.2,0.37,0.4,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,435,VREP,0.9999034,0.6777218,0.32456140350877194,0.5307017543859649,0.4605263157894737,0.37280701754385964,0.3026315789473684,0.021929824561403508,0.02631578947368421,227.0,1.0,227.0,0.0,0.0,227.0,0.0,0.0,227.0
21,436,VREP,0.31170112,0.98697066,0.0,0.06,0.23,0.39,0.26,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,437,VREP,0.92672175,0.75774634,0.5318352059925093,0.45318352059925093,0.35580524344569286,0.26217228464419473,0.1647940074906367,0.02247191011235955,0.02247191011235955,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
21,438,VREP,0.99669766,0.9831788,0.09405940594059406,0.14356435643564355,0.17326732673267325,0.14356435643564355,0.0297029702970297,0.009900990099009901,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
21,439,VREP,0.97187895,0.99742293,0.12745098039215685,0.16666666666666666,0.12009803921568628,0.0,0.0,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
21,440,VREP,0.9965875,0.9329515,0.3501577287066246,0.2302839116719243,0.10410094637223975,0.0,0.0,0.015772870662460567,0.012618296529968454,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
21,421,THYMIO,0.92251456,0.94023275,0.0,0.0,0.1348314606741573,0.29213483146067415,0.21910112359550563,0.0,0.0,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
21,424,THYMIO,0.9789068,0.9999077,0.0,0.18421052631578946,0.27631578947368424,0.28289473684210525,0.20394736842105263,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
21,425,THYMIO,0.9580028,0.92166436,0.1509433962264151,0.2389937106918239,0.27672955974842767,0.2830188679245283,0.1761006289308176,0.0,0.0,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
21,432,THYMIO,0.9465441,0.98350626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.9747474747474747,198.0,0.0,0.0,198.0,5.0,0.025252525252525252,198.0
21,438,THYMIO,0.9970105,0.94457066,0.12244897959183673,0.23129251700680273,0.2789115646258503,0.2925170068027211,0.2108843537414966,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
21,439,THYMIO,0.9925155,0.94447875,0.0,0.0,0.2482758620689655,0.2896551724137931,0.20689655172413793,0.0,0.0,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
21,440,THYMIO,0.99463713,0.9633117,0.22448979591836735,0.3129251700680272,0.272108843537415,0.272108843537415,0.3129251700680272,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
22,441,VREP,0.63814795,0.86869913,0.0,0.0,0.0,0.0,0.3,0.13,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,442,VREP,0.9906129,0.9979594,0.11528822055137844,0.15037593984962405,0.0,0.0,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
22,443,VREP,0.99719363,0.97835875,0.23002421307506055,0.10411622276029056,0.15254237288135594,0.16464891041162227,0.14285714285714285,0.009685230024213076,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
22,444,VREP,0.8824764,0.6650049,0.2846153846153846,0.6269230769230769,0.5769230769230769,0.5076923076923077,0.4346153846153846,0.026923076923076925,0.038461538461538464,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
22,445,VREP,0.98472613,0.9958019,0.13054187192118227,0.16009852216748768,0.0,0.0,0.0,0.012315270935960592,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
22,446,VREP,0.9577197,0.9837506,0.14893617021276595,0.1867612293144208,0.13002364066193853,0.0,0.0,0.01182033096926714,0.009456264775413711,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
22,447,VREP,0.97659826,0.77213943,0.46551724137931033,0.39080459770114945,0.28448275862068967,0.20689655172413793,0.14655172413793102,0.011494252873563218,0.011494252873563218,347.0,1.0,347.0,0.0,0.0,347.0,0.0,0.0,347.0
22,448,VREP,0.9821989,0.94043624,0.3092269326683292,0.18952618453865336,0.059850374064837904,0.07481296758104738,0.0773067331670823,0.012468827930174564,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
22,449,VREP,0.6133113,0.9930835,0.10106382978723404,0.2127659574468085,0.40425531914893614,0.5957446808510638,0.6648936170212766,0.0425531914893617,0.026595744680851064,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
22,450,VREP,0.8910149,0.7017755,0.6076923076923076,0.5538461538461539,0.4653846153846154,0.36153846153846153,0.25384615384615383,0.026923076923076925,0.038461538461538464,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
22,451,VREP,0.94065714,0.991553,0.0,0.0,0.03745318352059925,0.299625468164794,0.15355805243445692,0.018726591760299626,0.0149812734082397,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
22,452,VREP,0.8725995,0.8349924,0.5238095238095238,0.43174603174603177,0.3142857142857143,0.0,0.0,0.01904761904761905,0.01904761904761905,314.0,1.0,314.0,0.0,0.0,314.0,0.0,0.0,314.0
22,453,VREP,0.99985707,0.9997869,0.08673469387755102,0.13010204081632654,0.16071428571428573,0.15306122448979592,0.00510204081632653,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
22,454,VREP,0.15088195,0.9309675,0.0,0.07,0.0,0.0,0.0,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,455,VREP,0.8687606,0.9928299,0.2712871287128713,0.17227722772277226,0.14653465346534653,0.04950495049504951,0.0,0.011881188118811881,0.007920792079207921,310.0,0.5506216696269982,563.0,253.0,0.4493783303730018,563.0,0.0,0.0,563.0
22,456,VREP,0.6757178,0.99771565,0.0,0.0,0.15625,0.3385416666666667,0.5625,0.03125,0.020833333333333332,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
22,457,VREP,0.08877424,0.8033873,0.0,0.0,0.0,0.0,0.0,0.26,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,458,VREP,0.6613701,0.9302595,0.0,0.11711711711711711,0.27927927927927926,0.4774774774774775,0.7162162162162162,0.036036036036036036,0.02702702702702703,221.0,1.0,221.0,0.0,0.0,221.0,0.0,0.0,221.0
22,459,VREP,0.9817226,0.7966724,0.5287958115183246,0.45549738219895286,0.3403141361256545,0.2198952879581152,0.10471204188481675,0.031413612565445025,0.031413612565445025,190.0,1.0,190.0,0.0,0.0,190.0,0.0,0.0,190.0
22,460,VREP,0.9695697,0.93530244,0.3171355498721228,0.19948849104859334,0.043478260869565216,0.0,0.005115089514066497,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
22,442,THYMIO,0.98776025,0.99664235,0.0,0.0,0.0,0.2727272727272727,0.2012987012987013,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
22,443,THYMIO,0.995921,0.9813336,0.1875,0.2916666666666667,0.2847222222222222,0.2708333333333333,0.2013888888888889,0.0,0.0,144.0,1.0,144.0,0.0,0.0,144.0,0.0,0.0,144.0
22,445,THYMIO,0.98163325,0.99592185,0.0,0.0,0.0,0.19205298013245034,0.2185430463576159,0.0,0.0,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
22,446,THYMIO,0.99220276,0.9901193,0.0,0.0,0.0,0.2549019607843137,0.1895424836601307,0.0,0.0,153.0,1.0,153.0,0.0,0.0,153.0,0.0,0.0,153.0
22,448,THYMIO,0.977954,0.9399045,0.20496894409937888,0.2919254658385093,0.2919254658385093,0.2919254658385093,0.22981366459627328,0.0,0.0,161.0,1.0,161.0,0.0,0.0,161.0,0.0,0.0,161.0
22,453,THYMIO,0.99986243,0.9996496,0.0,0.0,0.2361111111111111,0.2638888888888889,0.1875,0.0,0.0,144.0,1.0,144.0,0.0,0.0,144.0,0.0,0.0,144.0
22,455,THYMIO,0.8766632,0.9931167,0.0,0.018867924528301886,0.16981132075471697,0.27358490566037735,0.14150943396226415,0.0,0.0,106.0,1.0,106.0,0.0,0.0,106.0,0.0,0.0,106.0
22,460,THYMIO,0.97691125,0.9539586,0.22560975609756098,0.29878048780487804,0.2621951219512195,0.27439024390243905,0.3780487804878049,0.0,0.0,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
23,461,VREP,0.9853698,0.9973201,0.1175,0.15,0.0,0.0,0.0,0.0125,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
23,462,VREP,0.9815448,0.31051546,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,463,VREP,0.9861706,0.99794644,0.12468827930174564,0.1571072319201995,0.0,0.0,0.0,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
23,464,VREP,0.99760807,0.99848413,0.0916030534351145,0.13486005089058525,0.16539440203562342,0.07633587786259542,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
23,465,VREP,0.98463875,0.8803265,0.3753943217665615,0.2744479495268139,0.17350157728706625,0.08517350157728706,0.012618296529968454,0.015772870662460567,0.012618296529968454,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
23,466,VREP,0.7836025,0.91497886,0.0,0.0,0.0,0.0,0.1196319018404908,0.024539877300613498,0.018404907975460124,325.0,0.8953168044077136,363.0,38.0,0.1046831955922865,363.0,0.0,0.0,363.0
23,467,VREP,0.77833205,0.8782005,0.6007067137809188,0.36160188457008247,0.13427561837455831,0.0,0.0,0.008244994110718492,0.005889281507656066,410.0,0.43617021276595747,940.0,530.0,0.5638297872340425,940.0,0.0,0.0,940.0
23,468,VREP,0.99622715,0.9979638,0.09390862944162437,0.13705583756345177,0.16751269035532995,0.13959390862944163,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
23,469,VREP,0.9471327,0.5657951,0.0,0.0,0.0,0.0,0.0,0.08,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,470,VREP,0.81973267,0.34707364,0.0,0.0,0.0,0.0,0.0,0.11,0.26,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,471,VREP,0.9992131,0.99796337,0.07614213197969544,0.12690355329949238,0.16243654822335024,0.15736040609137056,0.0532994923857868,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
23,472,VREP,0.9119411,0.9506067,0.0,0.0,0.02027027027027027,0.2533783783783784,0.09797297297297297,0.016891891891891893,0.013513513513513514,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
23,473,VREP,0.8943353,0.9859757,0.34534534534534533,0.33633633633633636,0.003003003003003003,0.0,0.0,0.018018018018018018,0.012012012012012012,332.0,0.8217821782178217,404.0,72.0,0.1782178217821782,404.0,0.0,0.0,404.0
23,474,VREP,0.9782502,0.9959175,0.13317191283292978,0.14769975786924938,0.0,0.0,0.0,0.012106537530266344,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
23,475,VREP,0.9936865,0.9867326,0.07692307692307693,0.12655086848635236,0.1588089330024814,0.15384615384615385,0.02977667493796526,0.01240694789081886,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
23,476,VREP,0.86786807,0.9980954,0.47544204322200395,0.17288801571709234,0.1650294695481336,0.0825147347740668,0.0,0.011787819253438114,0.007858546168958742,316.0,0.5553602811950791,569.0,253.0,0.4446397188049209,569.0,0.0,0.0,569.0
23,477,VREP,0.99221474,0.5113277,0.0,0.1375,0.175,0.2875,0.395,0.145,0.04,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
23,478,VREP,0.9998584,0.88253194,0.4590909090909091,0.35454545454545455,0.20909090909090908,0.05909090909090909,0.0,0.022727272727272728,0.022727272727272728,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
23,479,VREP,0.64755976,0.8123592,0.0,0.0,0.0,0.07532467532467532,0.45714285714285713,0.023376623376623377,0.01818181818181818,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
23,480,VREP,0.27718297,0.9993501,0.0,0.12,0.27,0.3,0.19,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,461,THYMIO,0.98843396,0.99687266,0.0,0.0,0.0,0.2597402597402597,0.21428571428571427,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
23,463,THYMIO,0.97974724,0.9980925,0.0,0.0,0.03225806451612903,0.2838709677419355,0.2129032258064516,0.0,0.0,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
23,464,THYMIO,0.9972571,0.96901846,0.0,0.20394736842105263,0.26973684210526316,0.27631578947368424,0.20394736842105263,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
23,467,THYMIO,0.8214612,0.93905103,0.0,0.0,0.2796610169491525,0.2542372881355932,0.07627118644067797,0.0,0.0,118.0,1.0,118.0,0.0,0.0,118.0,0.0,0.0,118.0
23,468,THYMIO,0.9983696,0.99772656,0.2037037037037037,0.1111111111111111,0.17592592592592593,0.3425925925925926,0.4166666666666667,0.0,0.0,88.0,0.6929133858267716,127.0,39.0,0.30708661417322836,127.0,0.0,0.0,127.0
23,471,THYMIO,0.99804014,0.99794424,0.0,0.19333333333333333,0.25333333333333335,0.2733333333333333,0.19333333333333333,0.0,0.0,150.0,1.0,150.0,0.0,0.0,150.0,0.0,0.0,150.0
23,474,THYMIO,0.94496614,0.9959474,0.0,0.0,0.26282051282051283,0.2948717948717949,0.22435897435897437,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
23,475,THYMIO,0.9939703,0.98811835,0.0,0.2012987012987013,0.2532467532467532,0.2662337662337662,0.17532467532467533,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
23,476,THYMIO,0.86165494,0.99440426,0.0,0.021739130434782608,0.29347826086956524,0.2391304347826087,0.0,0.0,0.0,92.0,1.0,92.0,0.0,0.0,92.0,0.0,0.0,92.0
24,481,VREP,0.9802055,0.5165033,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,482,VREP,0.95185894,0.999884,0.2365079365079365,0.14444444444444443,0.1365079365079365,0.06349206349206349,0.1492063492063492,0.007936507936507936,0.006349206349206349,498.0,0.7302052785923754,682.0,0.0,0.0,682.0,184.0,0.2697947214076246,682.0
24,483,VREP,0.78996146,0.7548035,0.647191011235955,0.5797752808988764,0.501123595505618,0.0,0.0,0.011235955056179775,0.011235955056179775,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
24,484,VREP,0.963645,0.9754893,0.1431924882629108,0.18544600938967137,0.215962441314554,0.20892018779342722,0.0,0.011737089201877934,0.009389671361502348,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
24,485,VREP,0.9302988,0.8359104,0.5,0.39570552147239263,0.26993865030674846,0.1441717791411043,0.0,0.015337423312883436,0.015337423312883436,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
24,486,VREP,0.8374235,0.3538614,0.0,0.0,0.0,0.0,0.0,0.13,0.27,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,487,VREP,0.90926164,0.77941006,0.5045871559633027,0.43577981651376146,0.3165137614678899,0.1743119266055046,0.0,0.03211009174311927,0.04128440366972477,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
24,488,VREP,0.93575484,0.36117932,0.0,0.0,0.0,0.0,0.0,0.09,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,489,VREP,0.94113964,0.9999524,0.0,0.0,0.12062256809338522,0.245136186770428,0.038910505836575876,0.019455252918287938,0.01556420233463035,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
24,490,VREP,0.9499525,0.7816062,0.5497835497835498,0.47619047619047616,0.38095238095238093,0.2813852813852814,0.18614718614718614,0.021645021645021644,0.025974025974025976,230.0,1.0,230.0,0.0,0.0,230.0,0.0,0.0,230.0
24,491,VREP,0.715869,0.8578666,0.0,0.0,0.0,0.4291845493562232,0.7081545064377682,0.034334763948497854,0.02575107296137339,232.0,1.0,232.0,0.0,0.0,232.0,0.0,0.0,232.0
24,492,VREP,0.9545602,0.48147312,0.0,0.0,0.0,0.0,0.0,0.08,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,493,VREP,0.99686354,0.9895041,0.09113924050632911,0.13924050632911392,0.1670886075949367,0.10886075949367088,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
24,494,VREP,0.2613293,0.87452555,0.0,0.0,0.05,0.2,0.18,0.29,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,495,VREP,0.73479927,0.9992295,0.0,0.0,0.0,0.54421768707483,0.6938775510204082,0.06802721088435375,0.034013605442176874,146.0,1.0,146.0,0.0,0.0,146.0,0.0,0.0,146.0
24,496,VREP,0.99879116,0.99960643,0.09390862944162437,0.13959390862944163,0.1649746192893401,0.03553299492385787,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
24,497,VREP,0.9226935,0.889542,0.37593984962406013,0.2556390977443609,0.07268170426065163,0.0,0.0,0.015037593984962405,0.012531328320802004,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
24,498,VREP,0.9932189,0.64111704,0.24423963133640553,0.41013824884792627,0.4976958525345622,0.41935483870967744,0.34101382488479265,0.027649769585253458,0.03686635944700461,216.0,1.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0
24,499,VREP,0.7319331,0.8565654,0.0,0.0,0.0,0.0,0.4153846153846154,0.03076923076923077,0.017948717948717947,389.0,0.9088785046728972,428.0,39.0,0.0911214953271028,428.0,0.0,0.0,428.0
24,500,VREP,0.99698913,0.9995242,0.10913705583756345,0.14720812182741116,0.07360406091370558,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
24,482,THYMIO,0.98482287,0.999868,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,153.0,1.0,153.0,0.0,0.0,153.0,0.0,0.0,153.0
24,484,THYMIO,0.93327034,0.9741753,0.0,0.2549019607843137,0.2875816993464052,0.29411764705882354,0.20915032679738563,0.0,0.0,153.0,1.0,153.0,0.0,0.0,153.0,0.0,0.0,153.0
24,493,THYMIO,0.9966351,0.97410464,0.0,0.2052980132450331,0.23841059602649006,0.25165562913907286,0.16556291390728478,0.0,0.0,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
24,496,THYMIO,0.9966966,0.9995245,0.0,0.0,0.2532467532467532,0.2792207792207792,0.2012987012987013,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
24,497,THYMIO,0.9456579,0.9177274,0.05921052631578947,0.14473684210526316,0.11842105263157894,0.15789473684210525,0.4473684210526316,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
