28,573,VREP,0.47210878,0.2526079,0.125,0.1890625,0.23125,0.2015625,0.0,0.21875,0.240625,639.0,1.0,639.0,0.0,0.0,639.0,0.0,0.0,639.0
28,574,VREP,0.4558406,0.4189337,0.8251457119067444,0.0,0.0,0.0,0.0,0.906744379683597,0.9442131557035803,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
28,575,VREP,0.4523087,0.469425,0.0,0.0,0.0,0.0,0.0,0.9442131557035803,0.9417152373022482,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
28,576,VREP,0.9812649,0.8601741,0.38028169014084506,0.28169014084507044,0.2056338028169014,0.14647887323943662,0.07042253521126761,0.0,0.0,354.0,1.0,354.0,0.0,0.0,354.0,0.0,0.0,354.0
28,577,VREP,0.99968433,0.84403235,0.4636363636363636,0.37272727272727274,0.2636363636363636,0.1590909090909091,0.04090909090909091,0.0,0.0,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
28,578,VREP,0.44030774,0.99843985,0.1125,0.09,0.0,0.0,0.0,0.0,0.025,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
28,579,VREP,0.77856237,0.8861986,0.22933333333333333,0.2826666666666667,0.376,0.104,0.0,0.0,0.0,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
28,580,VREP,0.9513115,0.9780797,0.16336633663366337,0.2079207920792079,0.23514851485148514,0.1188118811881188,0.0,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
29,581,VREP,0.7547816,0.85177463,0.4213006597549482,0.42507068803016024,0.38077285579641845,0.3081998114985862,0.1583411875589067,0.0,0.0,361.0,0.3206039076376554,1126.0,765.0,0.6793960923623446,1126.0,0.0,0.0,1126.0
29,582,VREP,0.10810709,0.03026655,0.0,0.0,0.0,0.0,0.0,0.5915492957746479,0.5915492957746479,141.0,1.0,141.0,0.0,0.0,141.0,0.0,0.0,141.0
29,583,VREP,0.1388252,0.32302135,0.0,0.0,0.0,0.021875,0.15625,0.546875,0.4125,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
29,584,VREP,0.9990012,0.97750074,0.09660574412532637,0.1514360313315927,0.1906005221932115,0.18798955613577023,0.09138381201044386,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
29,585,VREP,0.9326896,0.9996528,0.20618556701030927,0.11984536082474227,0.09922680412371133,0.1056701030927835,0.07216494845360824,0.0,0.0,488.0,0.5907990314769975,826.0,0.0,0.0,826.0,338.0,0.4092009685230024,826.0
29,586,VREP,0.58885,0.52288264,0.0,0.5811823480432973,0.8417985012489592,0.8243130724396336,0.7985012489592007,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
29,587,VREP,0.7283101,0.9112409,0.37468776019983346,0.32389675270607826,0.13655287260616153,0.06328059950041633,0.0,0.00749375520399667,0.15154038301415487,422.0,0.33202202989771834,1271.0,849.0,0.6679779701022817,1271.0,0.0,0.0,1271.0
29,588,VREP,0.08241671,0.9825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
29,589,VREP,0.99529046,0.9792595,0.3163265306122449,0.18622448979591838,0.1556122448979592,0.17857142857142858,0.16581632653061223,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
29,590,VREP,0.9696929,0.9998476,0.12987012987012986,0.17402597402597403,0.2025974025974026,0.12207792207792208,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
29,591,VREP,0.7928596,0.9870164,0.0,0.0,0.0,0.0,0.19242902208201892,0.0,0.0,316.0,0.8186528497409327,386.0,70.0,0.18134715025906736,386.0,0.0,0.0,386.0
29,592,VREP,0.97694415,0.99281883,0.11917098445595854,0.16321243523316062,0.19170984455958548,0.054404145077720206,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
29,593,VREP,0.4001548,0.9819023,0.1025,0.0575,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
29,594,VREP,0.9925175,0.9978439,0.10933333333333334,0.152,0.176,0.058666666666666666,0.0,0.0,0.0,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
29,595,VREP,0.7150761,0.977009,0.0,0.0,0.09966777408637874,0.21262458471760798,0.2425249169435216,0.0,0.0,300.0,0.9584664536741214,313.0,13.0,0.04153354632587859,313.0,0.0,0.0,313.0
29,596,VREP,0.97327745,0.9946822,0.1600633914421553,0.1109350237717908,0.09350237717908082,0.0554675118858954,0.009508716323296355,0.0,0.0,479.0,0.6962209302325582,688.0,0.0,0.0,688.0,209.0,0.30377906976744184,688.0
29,597,VREP,0.8007456,0.9911606,0.0,0.0,0.0,0.0,0.2733118971061093,0.0,0.0,310.0,0.8222811671087533,377.0,67.0,0.17771883289124668,377.0,0.0,0.0,377.0
29,598,VREP,0.9586998,0.9972619,0.13616398243045388,0.12298682284040996,0.07613469985358712,0.0,0.0,0.0,0.0,493.0,0.6653171390013495,741.0,0.0,0.0,741.0,248.0,0.33468286099865047,741.0
29,599,VREP,0.8001154,0.9999999,0.0,0.0,0.0,0.0,0.3535714285714286,0.0,0.0,279.0,0.8558282208588958,326.0,47.0,0.1441717791411043,326.0,0.0,0.0,326.0
29,600,VREP,1.7036907e-06,2.8511078e-05,0.0,0.0,0.0,0.0,0.0,0.552,0.552,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
