19,397,THYMIO,0.9980341,0.9780482,0.5403508771929825,0.6,0.624561403508772,0.624561403508772,0.5754385964912281,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
19,398,THYMIO,0.95189404,0.9954282,0.6959847036328872,0.7304015296367112,0.7380497131931166,0.7418738049713193,0.7189292543021033,0.0,0.0,117.0,0.21389396709323583,547.0,430.0,0.7861060329067642,547.0,0.0,0.0,547.0
20,401,VREP,0.77646595,0.9537424,0.5537052456286428,0.3305578684429642,0.16402997502081598,0.05745212323064113,0.0,0.0974188176519567,0.16819317235636969,417.0,0.3312152501985703,1259.0,842.0,0.6687847498014297,1259.0,0.0,0.0,1259.0
20,402,VREP,0.9799399,0.9997728,0.1311881188118812,0.16336633663366337,0.0,0.0,0.0,0.012376237623762377,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
20,403,VREP,0.99742806,0.99898404,0.09183673469387756,0.13520408163265307,0.16071428571428573,0.08673469387755102,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
20,404,VREP,0.045812473,0.13263048,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,0.9873417721518988,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
20,405,VREP,0.9382556,0.93566155,0.07430997876857749,0.12951167728237792,0.16985138004246284,0.16772823779193205,0.05307855626326964,0.010615711252653927,0.010615711252653927,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
20,406,VREP,0.04523853,0.7590259,0.0,0.0,0.0,0.0,0.0,0.28,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,407,VREP,0.9565172,0.9897116,0.2558139534883721,0.19069767441860466,0.13488372093023257,0.0,0.06666666666666667,0.007751937984496124,0.006201550387596899,509.0,0.7261055634807418,701.0,0.0,0.0,701.0,192.0,0.2738944365192582,701.0
20,408,VREP,0.23877227,0.46537697,0.0,0.0,0.0,0.0,0.0,0.99,0.66,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,409,VREP,0.98171294,0.96760786,0.2529274004683841,0.1053864168618267,0.14285714285714285,0.1592505854800937,0.14285714285714285,0.0117096018735363,0.00936768149882904,426.0,1.0,426.0,0.0,0.0,426.0,0.0,0.0,426.0
20,410,VREP,0.9609961,0.05113525,0.14,0.0,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,411,VREP,0.8912214,0.9914522,0.0539568345323741,0.14028776978417265,0.29856115107913667,0.0,0.0,0.017985611510791366,0.014388489208633094,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
20,412,VREP,0.96562874,0.57304525,0.12,0.172,0.208,0.274,0.482,0.182,0.114,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
20,413,VREP,0.99975806,0.999619,0.09948979591836735,0.14030612244897958,0.16326530612244897,0.0,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
20,414,VREP,0.8607975,0.908019,0.0,0.0,0.05337078651685393,0.3146067415730337,0.20224719101123595,0.016853932584269662,0.011235955056179775,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
20,415,VREP,0.95931154,0.9599516,0.09297052154195011,0.1360544217687075,0.16326530612244897,0.06575963718820861,0.0,0.011337868480725623,0.009070294784580499,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
20,416,VREP,0.7847321,0.99216706,0.0,0.0,0.0,0.0,0.6858974358974359,0.04487179487179487,0.02564102564102564,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
20,417,VREP,0.6080035,0.9980478,0.13142857142857142,0.26857142857142857,0.45714285714285713,0.6457142857142857,0.6971428571428572,0.05714285714285714,0.02857142857142857,174.0,1.0,174.0,0.0,0.0,174.0,0.0,0.0,174.0
20,418,VREP,0.9526308,0.9870496,0.0,0.0,0.0,0.25517241379310346,0.24482758620689654,0.017241379310344827,0.013793103448275862,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
20,419,VREP,0.9952338,0.9999994,0.10913705583756345,0.1446700507614213,0.16243654822335024,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
20,420,VREP,0.91959816,0.9997932,0.03007518796992481,0.17293233082706766,0.22180451127819548,0.0,0.0,0.018796992481203006,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
20,401,THYMIO,0.70228356,0.9885533,0.004608294930875576,0.0576036866359447,0.3087557603686636,0.6762672811059908,0.7891705069124424,0.01152073732718894,0.024193548387096774,427.0,0.45864661654135336,931.0,504.0,0.5413533834586466,931.0,0.0,0.0,931.0
20,402,THYMIO,0.99551404,0.99990743,0.0,0.5544217687074829,0.5986394557823129,0.608843537414966,0.564625850340136,0.0,0.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
20,403,THYMIO,0.9986331,0.9966342,0.0,0.5734265734265734,0.5979020979020979,0.6048951048951049,0.5629370629370629,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
20,405,THYMIO,0.92259663,0.96337944,0.5555555555555556,0.6257309941520468,0.6345029239766082,0.6345029239766082,0.5964912280701754,0.0,0.0,342.0,1.0,342.0,0.0,0.0,342.0,0.0,0.0,342.0
20,407,THYMIO,0.9952854,0.9925354,0.0,0.0,0.7303609341825902,0.7494692144373672,0.7282377919320594,0.0,0.0,471.0,1.0,471.0,0.0,0.0,471.0,0.0,0.0,471.0
20,409,THYMIO,0.9902025,0.9808277,0.5428571428571428,0.6126984126984127,0.6158730158730159,0.6158730158730159,0.5777777777777777,0.0,0.0,315.0,1.0,315.0,0.0,0.0,315.0,0.0,0.0,315.0
20,413,THYMIO,0.99940175,0.9997165,0.0,0.5435540069686411,0.5749128919860628,0.5818815331010453,0.5400696864111498,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
20,414,THYMIO,0.8783265,0.92472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.8111888111888111,286.0,0.0,0.0,286.0,54.0,0.1888111888111888,286.0
20,415,THYMIO,0.98028797,0.97286475,0.549079754601227,0.6165644171779141,0.6257668711656442,0.6257668711656442,0.5828220858895705,0.0,0.0,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
20,418,THYMIO,0.94985133,0.9857868,0.0,0.0,0.0,0.04926108374384237,0.11330049261083744,0.0,0.0,193.0,0.8464912280701754,228.0,0.0,0.0,228.0,35.0,0.15350877192982457,228.0
20,419,THYMIO,0.99759024,0.99999917,0.0,0.5413793103448276,0.5827586206896552,0.593103448275862,0.5517241379310345,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
21,421,VREP,0.40145478,0.88624465,0.0,0.0,0.0,0.0,0.0,0.21,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,422,VREP,0.8229247,0.99992853,0.37433862433862436,0.32671957671957674,0.1693121693121693,0.12301587301587301,0.15079365079365079,0.007936507936507936,0.005291005291005291,299.0,0.3691358024691358,810.0,511.0,0.6308641975308642,810.0,0.0,0.0,810.0
21,423,VREP,0.9105224,0.9914633,0.546236559139785,0.2967741935483871,0.13118279569892474,0.12903225806451613,0.0967741935483871,0.012903225806451613,0.008602150537634409,313.0,0.5950570342205324,526.0,213.0,0.4049429657794677,526.0,0.0,0.0,526.0
21,424,VREP,0.8339712,0.9340806,0.2533112582781457,0.19536423841059603,0.1605960264900662,0.0,0.0,0.009933774834437087,0.008278145695364239,359.0,0.5350223546944859,671.0,312.0,0.46497764530551416,671.0,0.0,0.0,671.0
21,425,VREP,0.89837104,0.99378395,0.46384039900249374,0.26683291770573564,0.0,0.0,0.0,0.012468827930174564,0.00997506234413965,318.0,0.6853448275862069,464.0,146.0,0.3146551724137931,464.0,0.0,0.0,464.0
21,426,VREP,0.9981332,0.96144295,0.3625,0.234375,0.03125,0.0,0.0,0.015625,0.0125,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
21,427,VREP,0.9377462,0.9979654,0.0,0.0,0.1828793774319066,0.16731517509727625,0.0,0.019455252918287938,0.01556420233463035,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
21,428,VREP,0.9994437,0.9970344,0.08607594936708861,0.13164556962025317,0.1620253164556962,0.13924050632911392,0.002531645569620253,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
21,429,VREP,0.75784904,0.99860084,0.0,0.0,0.0,0.08021390374331551,0.32085561497326204,0.03208556149732621,0.0213903743315508,186.0,1.0,186.0,0.0,0.0,186.0,0.0,0.0,186.0
21,430,VREP,0.77406234,0.99685013,0.0,0.0,0.0,0.4295774647887324,0.6901408450704225,0.056338028169014086,0.035211267605633804,141.0,1.0,141.0,0.0,0.0,141.0,0.0,0.0,141.0
21,431,VREP,0.8895436,0.9910485,0.05714285714285714,0.17142857142857143,0.28214285714285714,0.0,0.0,0.017857142857142856,0.014285714285714285,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
21,432,VREP,0.05354568,0.88061965,0.0,0.0,0.0,0.0,0.1,0.2,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,433,VREP,0.45635238,0.9684047,0.23170731707317074,0.23577235772357724,0.34552845528455284,0.5284552845528455,0.5609756097560976,0.04878048780487805,0.024390243902439025,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
21,434,VREP,0.4338848,0.97196966,0.0,0.0,0.15,0.33,0.49,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,435,VREP,0.99606323,0.99204296,0.08521303258145363,0.13032581453634084,0.16290726817042606,0.15789473684210525,0.020050125313283207,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
21,436,VREP,0.7213898,0.9744578,0.0,0.0,0.17575757575757575,0.4727272727272727,0.7272727272727273,0.048484848484848485,0.030303030303030304,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
21,437,VREP,0.5853471,0.9390099,0.0,0.0,0.0,0.24,0.49,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,438,VREP,0.9993681,0.9470458,0.36394557823129253,0.24489795918367346,0.08503401360544217,0.0,0.0,0.013605442176870748,0.013605442176870748,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
21,439,VREP,0.8170706,0.98964167,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,281.0,0.8515151515151516,330.0,49.0,0.1484848484848485,330.0,0.0,0.0,330.0
21,440,VREP,0.97024024,0.89522845,0.373134328358209,0.25970149253731345,0.13134328358208955,0.03880597014925373,0.0,0.014925373134328358,0.014925373134328358,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
21,422,THYMIO,0.6109788,0.99998105,0.7659176029962547,0.8052434456928839,0.8333333333333334,0.8520599250936329,0.011235955056179775,0.0,0.0,534.0,0.5662778366914104,943.0,409.0,0.4337221633085896,943.0,0.0,0.0,943.0
21,423,THYMIO,0.9612737,0.96227926,0.6323529411764706,0.7029411764705882,0.7588235294117647,0.75,0.0,0.0,0.0,340.0,0.6343283582089553,536.0,196.0,0.3656716417910448,536.0,0.0,0.0,536.0
21,424,THYMIO,0.8687824,0.9038828,0.682983682983683,0.7692307692307693,0.8088578088578089,0.08624708624708624,0.0,0.0,0.0,429.0,0.6271929824561403,684.0,255.0,0.37280701754385964,684.0,0.0,0.0,684.0
21,425,THYMIO,0.9595307,0.99170923,0.5528169014084507,0.6866197183098591,0.7253521126760564,0.1056338028169014,0.0,0.0,0.0,284.0,0.773841961852861,367.0,83.0,0.22615803814713897,367.0,0.0,0.0,367.0
21,426,THYMIO,0.9987822,0.97794855,0.47345132743362833,0.5309734513274337,0.5132743362831859,0.504424778761062,0.5,0.0,0.0,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
21,428,THYMIO,0.9997605,0.99871093,0.549645390070922,0.6170212765957447,0.6276595744680851,0.6276595744680851,0.5851063829787234,0.0,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
21,435,THYMIO,0.99411166,0.99487233,0.5290102389078498,0.5972696245733788,0.6075085324232082,0.6040955631399317,0.5631399317406144,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
21,440,THYMIO,0.94152325,0.9088817,0.45491803278688525,0.5081967213114754,0.4918032786885246,0.4959016393442623,0.6024590163934426,0.0,0.0,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
22,441,VREP,0.48382095,0.50726676,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,442,VREP,0.9878346,0.92229,0.17880794701986755,0.16114790286975716,0.2141280353200883,0.22075055187637968,0.1986754966887417,0.011037527593818985,0.008830022075055188,452.0,1.0,452.0,0.0,0.0,452.0,0.0,0.0,452.0
22,443,VREP,0.5488598,0.9698582,0.0,0.0,0.04,0.32,0.54,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,444,VREP,0.9529787,0.9841395,0.15813953488372093,0.17209302325581396,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,429.0,1.0,429.0,0.0,0.0,429.0,0.0,0.0,429.0
22,445,VREP,0.7701327,0.6732839,0.7267267267267268,0.6936936936936937,0.6336336336336337,0.5615615615615616,0.4864864864864865,0.018018018018018018,0.02702702702702703,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
22,446,VREP,0.9374044,0.9935041,0.0,0.0,0.1821705426356589,0.1744186046511628,0.0,0.01937984496124031,0.015503875968992248,257.0,1.0,257.0,0.0,0.0,257.0,0.0,0.0,257.0
22,447,VREP,0.723448,0.88332665,0.0,0.0,0.0,0.33636363636363636,0.6818181818181818,0.045454545454545456,0.031818181818181815,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
22,448,VREP,0.5707638,0.9051148,0.0,0.0,0.0,0.18,0.46,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,449,VREP,0.93204767,0.9836818,0.0,0.0,0.23954372623574144,0.13688212927756654,0.011406844106463879,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
22,450,VREP,0.8956296,0.9384686,0.0,0.0,0.038338658146964855,0.24920127795527156,0.10862619808306709,0.019169329073482427,0.01597444089456869,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
22,451,VREP,0.9914037,0.9389309,0.09722222222222222,0.18055555555555555,0.2175925925925926,0.2152777777777778,0.14351851851851852,0.009259259259259259,0.009259259259259259,431.0,1.0,431.0,0.0,0.0,431.0,0.0,0.0,431.0
22,452,VREP,0.94977456,0.95603174,0.11607142857142858,0.14732142857142858,0.0,0.0,0.0,0.011160714285714286,0.008928571428571428,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
22,453,VREP,0.026393173,0.95153064,0.0,0.0,0.0,0.03,0.21,0.17,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,454,VREP,0.25345832,0.6397402,0.0,0.0,0.0,0.0,0.0,0.66,0.31,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,455,VREP,0.7673638,0.96499145,0.4604496253122398,0.29059117402164863,0.1823480432972523,0.1115736885928393,0.0033305578684429643,0.0791007493755204,0.1298917568692756,450.0,0.3546099290780142,1269.0,819.0,0.6453900709219859,1269.0,0.0,0.0,1269.0
22,456,VREP,0.98576045,0.99984366,0.1382716049382716,0.16049382716049382,0.0,0.0,0.08888888888888889,0.009876543209876543,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
22,457,VREP,0.89563704,0.98256725,0.3046153846153846,0.27384615384615385,0.06461538461538462,0.0,0.0,0.015384615384615385,0.012307692307692308,324.0,0.8503937007874016,381.0,57.0,0.14960629921259844,381.0,0.0,0.0,381.0
22,458,VREP,0.86040294,0.99658513,0.42985611510791366,0.42805755395683454,0.1474820143884892,0.0,0.0,0.008992805755395683,0.007194244604316547,334.0,0.5387096774193548,620.0,286.0,0.4612903225806452,620.0,0.0,0.0,620.0
22,459,VREP,0.42981318,0.97703594,0.43666666666666665,0.34,0.16,0.2,0.21333333333333335,0.03333333333333333,0.12666666666666668,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
22,460,VREP,0.44758087,0.15316519,0.0,0.0,0.0,0.0,0.0,0.66,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,442,THYMIO,0.993608,0.6966609,0.6072507552870091,0.6525679758308157,0.649546827794562,0.6435045317220544,0.6102719033232629,0.0,0.0,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
22,444,THYMIO,0.89485633,0.95976365,0.0,0.0,0.4169381107491857,0.6091205211726385,0.23778501628664495,0.0,0.0,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
22,450,THYMIO,0.87479424,0.9138857,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.890625,256.0,0.0,0.0,256.0,28.0,0.109375,256.0
22,451,THYMIO,0.9146076,0.71401006,0.5772870662460567,0.6246056782334385,0.6340694006309149,0.5646687697160884,0.41009463722397477,0.05993690851735016,0.0,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
22,452,THYMIO,0.97290206,0.95818955,0.0,0.5596330275229358,0.6055045871559633,0.6207951070336392,0.5779816513761468,0.0,0.0,327.0,1.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0
22,455,THYMIO,0.68067944,0.9935149,0.013793103448275862,0.03793103448275862,0.1,0.6977011494252874,0.8551724137931035,0.01264367816091954,0.03908045977011494,536.0,0.4507989907485282,1189.0,653.0,0.5492010092514719,1189.0,0.0,0.0,1189.0
22,456,THYMIO,0.9948613,0.99991184,0.0,0.0,0.3877551020408163,0.6020408163265306,0.1870748299319728,0.0,0.0,294.0,0.7716535433070866,381.0,0.0,0.0,381.0,87.0,0.2283464566929134,381.0
22,458,THYMIO,0.88037926,0.99889463,0.6617647058823529,0.7720588235294118,0.7965686274509803,0.061274509803921566,0.0,0.0,0.0,408.0,1.0,408.0,0.0,0.0,408.0,0.0,0.0,408.0
23,461,VREP,0.7759255,0.9699267,0.0,0.0,0.0,0.0,0.41081081081081083,0.03783783783783784,0.02702702702702703,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
23,462,VREP,0.92603487,0.9976083,0.0,0.0,0.01597444089456869,0.20766773162939298,0.3738019169329074,0.012779552715654952,0.012779552715654952,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
23,463,VREP,0.8136455,0.996271,0.11734693877551021,0.141156462585034,0.1649659863945578,0.1683673469387755,0.05782312925170068,0.01020408163265306,0.006802721088435374,292.0,0.4506172839506173,648.0,356.0,0.5493827160493827,648.0,0.0,0.0,648.0
23,464,VREP,0.67370814,0.7826415,0.0,0.0,0.0,0.0,0.0,0.13,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,465,VREP,0.70321625,0.9973133,0.0,0.0,0.19393939393939394,0.42424242424242425,0.7151515151515152,0.04242424242424243,0.030303030303030304,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
23,466,VREP,0.99431217,0.99963355,0.10886075949367088,0.14936708860759493,0.1670886075949367,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
23,467,VREP,0.82636863,0.90953016,0.5253955037468776,0.5262281432139884,0.1623646960865945,0.059117402164862616,0.10074937552039967,0.16402997502081598,0.20649458784346378,517.0,0.4132693844924061,1251.0,0.0,0.0,1251.0,734.0,0.586730615507594,1251.0
23,468,VREP,0.83199346,0.98358077,0.3411154345006485,0.26329442282749677,0.07522697795071336,0.10505836575875487,0.13359273670557717,0.007782101167315175,0.005188067444876783,310.0,0.37394451145958985,829.0,519.0,0.6260554885404102,829.0,0.0,0.0,829.0
23,469,VREP,0.96968096,0.99897593,0.0,0.0,0.0,0.2578397212543554,0.2857142857142857,0.017421602787456445,0.013937282229965157,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
23,470,VREP,0.7651873,0.9898566,0.0,0.0,0.0,0.2981366459627329,0.6708074534161491,0.043478260869565216,0.031055900621118012,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
23,471,VREP,0.99382323,0.9884254,0.06699751861042183,0.11910669975186104,0.1588089330024814,0.1588089330024814,0.07692307692307693,0.01240694789081886,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
23,472,VREP,0.9851707,0.9999919,0.13480392156862744,0.16176470588235295,0.0,0.0,0.06862745098039216,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
23,473,VREP,0.76994306,0.970932,0.46544546211490423,0.32722731057452126,0.21065778517901748,0.093255620316403,0.018318068276436304,0.08159866777685262,0.13072439633638636,420.0,0.3314917127071823,1267.0,847.0,0.6685082872928176,1267.0,0.0,0.0,1267.0
23,474,VREP,0.7957048,0.96744394,0.08282208588957055,0.1411042944785276,0.20552147239263804,0.2883435582822086,0.0,0.015337423312883436,0.012269938650306749,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
23,475,VREP,0.97176963,0.9957178,0.13406940063091483,0.1167192429022082,0.09621451104100946,0.04258675078864353,0.17981072555205047,0.007886435331230283,0.006309148264984227,513.0,0.7456395348837209,688.0,0.0,0.0,688.0,175.0,0.2543604651162791,688.0
23,476,VREP,0.9965966,0.999605,0.10152284263959391,0.14213197969543148,0.1649746192893401,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
23,477,VREP,0.94273776,0.95360816,0.3002159827213823,0.18142548596112312,0.19438444924406048,0.2159827213822894,0.20086393088552915,0.01079913606911447,0.008639308855291577,462.0,1.0,462.0,0.0,0.0,462.0,0.0,0.0,462.0
23,478,VREP,0.48487484,0.9936963,0.0,0.0,0.18,0.38,0.58,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,479,VREP,0.043931242,0.988345,0.08,0.0,0.0,0.03,0.21,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,480,VREP,0.9997038,0.9951022,0.08585858585858586,0.13383838383838384,0.16161616161616163,0.13383838383838384,0.0,0.012626262626262626,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
23,462,THYMIO,0.8604158,0.9975321,0.0,0.0,0.0,0.2183406113537118,0.4366812227074236,0.0,0.0,229.0,1.0,229.0,0.0,0.0,229.0,0.0,0.0,229.0
23,463,THYMIO,0.7217446,0.9970431,0.6308411214953271,0.6845794392523364,0.7126168224299065,0.8107476635514018,0.7920560747663551,0.0,0.0,166.0,0.3494736842105263,475.0,309.0,0.6505263157894737,475.0,0.0,0.0,475.0
23,466,THYMIO,0.99773884,0.9995736,0.0,0.5674740484429066,0.5882352941176471,0.5882352941176471,0.5467128027681661,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
23,467,THYMIO,0.66583526,0.9137803,0.0,0.0963302752293578,0.5504587155963303,0.8188073394495413,0.3646788990825688,0.0,0.0,380.0,0.36087369420702753,1053.0,0.0,0.0,1053.0,673.0,0.6391263057929725,1053.0
23,468,THYMIO,0.9768759,0.7688189,0.7925531914893617,0.8280141843971631,0.8546099290780141,0.8599290780141844,0.0,0.0,0.0,564.0,0.564,1000.0,436.0,0.436,1000.0,0.0,0.0,1000.0
23,469,THYMIO,0.9678815,0.99888754,0.0,0.0,0.023696682464454975,0.08056872037914692,0.13744075829383887,0.0,0.0,193.0,0.8247863247863247,234.0,0.0,0.0,234.0,41.0,0.1752136752136752,234.0
23,471,THYMIO,0.9681974,0.99455506,0.5286195286195287,0.6026936026936027,0.6127946127946128,0.6127946127946128,0.5723905723905723,0.0,0.0,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
23,472,THYMIO,0.9711344,0.99999493,0.0,0.0,0.19,0.5466666666666666,0.21,0.0,0.0,265.0,0.7085561497326203,374.0,0.0,0.0,374.0,109.0,0.2914438502673797,374.0
23,473,THYMIO,0.57843834,0.98416024,0.009174311926605505,0.04243119266055046,0.6720183486238532,0.8990825688073395,0.8899082568807339,0.0,0.0,722.0,0.7466390899689762,967.0,245.0,0.2533609100310238,967.0,0.0,0.0,967.0
23,475,THYMIO,0.98186445,0.9934681,0.0,0.0,0.6021978021978022,0.7516483516483516,0.12747252747252746,0.0,0.0,455.0,0.6319444444444444,720.0,0.0,0.0,720.0,265.0,0.3680555555555556,720.0
23,476,THYMIO,0.98975474,0.9994653,0.0,0.0,0.3916083916083916,0.3916083916083916,0.20279720279720279,0.0,0.0,286.0,0.7966573816155988,359.0,0.0,0.0,359.0,73.0,0.20334261838440112,359.0
23,477,THYMIO,0.7967934,0.96698105,0.0,0.03550295857988166,0.5088757396449705,0.665680473372781,0.6301775147928994,0.0,0.0,338.0,1.0,338.0,0.0,0.0,338.0,0.0,0.0,338.0
23,480,THYMIO,0.9991012,0.9964845,0.0,0.09027777777777778,0.4652777777777778,0.5659722222222222,0.2534722222222222,0.0,0.0,288.0,0.9829351535836177,293.0,0.0,0.0,293.0,5.0,0.017064846416382253,293.0
24,481,VREP,0.94931984,0.9761282,0.14285714285714285,0.1774193548387097,0.016129032258064516,0.0,0.0,0.01152073732718894,0.009216589861751152,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
24,482,VREP,0.9952117,0.99333334,0.08521303258145363,0.13032581453634084,0.16040100250626566,0.14035087719298245,0.002506265664160401,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
24,483,VREP,0.8458023,0.81995213,0.5439814814814815,0.46064814814814814,0.26851851851851855,0.0,0.0,0.011574074074074073,0.009259259259259259,431.0,1.0,431.0,0.0,0.0,431.0,0.0,0.0,431.0
24,484,VREP,0.62766296,0.92283106,0.08823529411764706,0.20588235294117646,0.3487394957983193,0.47478991596638653,0.4831932773109244,0.037815126050420166,0.025210084033613446,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
24,485,VREP,0.5209155,0.9282867,0.438,0.37,0.192,0.198,0.184,0.18,0.208,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
24,486,VREP,0.9143344,0.998553,0.05904059040590406,0.21033210332103322,0.1918819188191882,0.0,0.0,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
24,487,VREP,0.98144275,0.9863511,0.10049019607843138,0.14215686274509803,0.1642156862745098,0.0,0.0,0.00980392156862745,0.007352941176470588,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
