25,506,VREP,0.9872796,0.99999195,0.1111111111111111,0.15608465608465608,0.18518518518518517,0.11904761904761904,0.0,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
25,507,VREP,0.6720964,0.9924404,0.0,0.05761316872427984,0.19753086419753085,0.30864197530864196,0.18106995884773663,0.0,0.0,242.0,1.0,242.0,0.0,0.0,242.0,0.0,0.0,242.0
25,508,VREP,0.7949702,0.9866242,0.0,0.0,0.0,0.0,0.3356164383561644,0.0,0.0,291.0,0.8609467455621301,338.0,47.0,0.1390532544378698,338.0,0.0,0.0,338.0
25,509,VREP,0.924744,0.99979544,0.0,0.0,0.0,0.0,0.3577981651376147,0.0,0.0,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
25,510,VREP,0.96377563,0.9999882,0.13333333333333333,0.17692307692307693,0.20512820512820512,0.06923076923076923,0.0,0.0,0.0,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
25,511,VREP,0.998877,0.99090576,0.061170212765957445,0.12234042553191489,0.1675531914893617,0.1702127659574468,0.09574468085106383,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
25,512,VREP,0.9856464,0.6459923,0.0,0.2974137931034483,0.5129310344827587,0.4482758620689655,0.3793103448275862,0.0,0.0,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
25,513,VREP,0.4812431,0.97525996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,514,VREP,0.79126227,0.9999964,0.0,0.0,0.0,0.0,0.36162361623616235,0.0,0.0,270.0,0.8517350157728707,317.0,47.0,0.14826498422712933,317.0,0.0,0.0,317.0
25,515,VREP,0.97259665,0.99999994,0.1585677749360614,0.12531969309462915,0.0,0.0,0.0,0.0,0.0,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
25,516,VREP,0.93374074,0.99707526,0.16666666666666666,0.2064676616915423,0.17164179104477612,0.0,0.0,0.0,0.0,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
25,517,VREP,0.11043158,0.9542929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,518,VREP,0.0842471,0.022780035,0.0,0.0,0.0,0.0,0.0,0.5109489051094891,0.5328467153284672,136.0,1.0,136.0,0.0,0.0,136.0,0.0,0.0,136.0
25,519,VREP,0.012145335,0.28825194,0.0,0.0,0.0,0.0,0.015384615384615385,0.3641025641025641,0.4256410256410256,194.0,1.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
25,520,VREP,0.9980404,0.99995846,0.10540540540540541,0.14864864864864866,0.17297297297297298,0.016216216216216217,0.0,0.0,0.0,369.0,1.0,369.0,0.0,0.0,369.0,0.0,0.0,369.0
26,521,VREP,0.001105279,0.14548862,0.0,0.0,0.0,0.0,0.0,0.4589041095890411,0.21232876712328766,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
26,522,VREP,0.1425963,0.9979326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,523,VREP,0.64776355,0.9627945,0.12403100775193798,0.22093023255813954,0.34108527131782945,0.2248062015503876,0.0,0.0,0.0,257.0,1.0,257.0,0.0,0.0,257.0,0.0,0.0,257.0
26,524,VREP,0.9666161,0.99991095,0.14358974358974358,0.18205128205128204,0.19743589743589743,0.0,0.0,0.0,0.0,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
26,525,VREP,0.5146677,0.9999942,0.085,0.0825,0.1,0.0625,0.0,0.0,0.0175,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,526,VREP,0.0017298511,0.799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,527,VREP,0.15166931,0.99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,528,VREP,0.8706205,0.99998605,0.4962531223980017,0.25062447960033307,0.10241465445462115,0.029142381348875937,0.0,0.04829308909242298,0.0974188176519567,477.0,0.3782712133227597,1261.0,0.0,0.0,1261.0,784.0,0.6217287866772403,1261.0
26,529,VREP,0.9874891,0.9999726,0.12234042553191489,0.1595744680851064,0.17553191489361702,0.0,0.0,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
26,530,VREP,0.95885026,0.977857,0.13366336633663367,0.16831683168316833,0.11386138613861387,0.0,0.0,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
26,531,VREP,0.059461597,0.99979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,532,VREP,0.8255455,0.33506352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,533,VREP,0.98692256,0.9936924,0.1164021164021164,0.15343915343915343,0.1746031746031746,0.0,0.0,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
26,534,VREP,0.8619621,0.9998699,0.2273105745212323,0.16153205661948378,0.11823480432972523,0.1257285595337219,0.15487094088259784,0.0,0.0,595.0,0.4427083333333333,1344.0,0.0,0.0,1344.0,749.0,0.5572916666666666,1344.0
26,535,VREP,0.5683455,0.99980927,0.11,0.1125,0.13,0.1025,0.0,0.0,0.0725,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,536,VREP,0.9274743,0.9999745,0.17574257425742573,0.16831683168316833,0.1188118811881188,0.0,0.0,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
26,537,VREP,0.45418805,0.9735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,538,VREP,0.99686146,0.9767291,0.31139240506329113,0.17974683544303796,0.15443037974683543,0.17974683544303796,0.16455696202531644,0.0,0.0,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
26,539,VREP,0.00887574,0.1934708,0.0,0.0,0.0,0.0,0.00980392156862745,0.5588235294117647,0.31862745098039214,203.0,1.0,203.0,0.0,0.0,203.0,0.0,0.0,203.0
26,540,VREP,0.48272583,0.4050824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,528,THYMIO,0.8629229,0.999954,0.0,0.140625,0.265625,0.21875,0.0,0.0,0.0,64.0,1.0,64.0,0.0,0.0,64.0,0.0,0.0,64.0
27,541,VREP,0.827808,0.9999885,0.03625377643504532,0.08761329305135952,0.18126888217522658,0.22658610271903323,0.1268882175226586,0.0,0.0,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
27,542,VREP,0.7406503,0.9991264,0.0,0.0,0.007874015748031496,0.1968503937007874,0.3700787401574803,0.0,0.0,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
27,543,VREP,0.23303658,0.45342362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,544,VREP,0.90036184,0.9999956,0.3286549707602339,0.2,0.11695906432748537,0.08187134502923976,0.0035087719298245615,0.0,0.01871345029239766,485.0,0.5288985823336968,917.0,0.0,0.0,917.0,432.0,0.47110141766630315,917.0
27,545,VREP,0.92477506,0.9851313,0.16626506024096385,0.20481927710843373,0.15421686746987953,0.0,0.0,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
27,546,VREP,0.8206312,0.95126337,0.11528822055137844,0.12531328320802004,0.11528822055137844,0.05764411027568922,0.09899749373433583,0.0,0.0,363.0,0.41916859122401845,866.0,503.0,0.5808314087759815,866.0,0.0,0.0,866.0
27,547,VREP,0.9079459,0.0071689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,548,VREP,0.8663258,0.99664867,0.0,0.0,0.0,0.07945205479452055,0.40273972602739727,0.0,0.0,364.0,1.0,364.0,0.0,0.0,364.0,0.0,0.0,364.0
27,549,VREP,0.92440856,0.98105496,0.0,0.0,0.0,0.15625,0.3,0.0,0.0,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
27,550,VREP,0.97990745,0.9995127,0.11518324607329843,0.1649214659685864,0.193717277486911,0.16753926701570682,0.0,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
27,551,VREP,0.95551836,0.9517358,0.3107476635514019,0.16822429906542055,0.21962616822429906,0.23598130841121495,0.21728971962616822,0.0,0.0,427.0,1.0,427.0,0.0,0.0,427.0,0.0,0.0,427.0
27,552,VREP,0.93108547,0.95944214,0.1307277628032345,0.12264150943396226,0.0876010781671159,0.0215633423180593,0.0,0.0,0.0,536.0,0.6683291770573566,802.0,0.0,0.0,802.0,266.0,0.3316708229426434,802.0
27,553,VREP,0.015176883,0.89923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,554,VREP,0.75028896,0.9995748,0.0,0.0,0.0,0.17164179104477612,0.3619402985074627,0.0,0.0,267.0,0.9535714285714286,280.0,13.0,0.04642857142857143,280.0,0.0,0.0,280.0
27,555,VREP,0.9982628,0.9994914,0.08602150537634409,0.13709677419354838,0.17204301075268819,0.16666666666666666,0.03763440860215054,0.0,0.0,371.0,1.0,371.0,0.0,0.0,371.0,0.0,0.0,371.0
27,556,VREP,0.002605782,0.7244236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,557,VREP,0.09801092,0.9999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,558,VREP,0.4651714,0.037719015,0.122,0.118,0.124,0.0,0.0,0.09,0.128,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
27,559,VREP,0.96377355,0.999159,0.16243654822335024,0.13451776649746192,0.0,0.0,0.0,0.0,0.0,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
27,560,VREP,0.85545844,0.991294,0.5025839793281653,0.21188630490956073,0.12144702842377261,0.08010335917312661,0.0,0.0,0.0,319.0,0.3857315598548972,827.0,508.0,0.6142684401451027,827.0,0.0,0.0,827.0
27,560,THYMIO,0.88145626,0.99323326,0.0,0.0,0.0,0.37681159420289856,0.36231884057971014,0.0,0.0,69.0,0.8961038961038961,77.0,8.0,0.1038961038961039,77.0,0.0,0.0,77.0
28,561,VREP,0.97916687,0.9916584,0.12467532467532468,0.16103896103896104,0.0,0.0,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
28,562,VREP,0.8427093,0.8804687,0.0,0.0,0.12531969309462915,0.23273657289002558,0.04603580562659847,0.0,0.0,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
28,563,VREP,0.87725186,0.9999255,0.4521232306411324,0.2939217318900916,0.12156536219816819,0.04746044962531224,0.0,0.04829308909242298,0.09991673605328892,488.0,0.3885350318471338,1256.0,0.0,0.0,1256.0,768.0,0.6114649681528662,1256.0
28,564,VREP,0.9195879,0.9998947,0.0,0.0,0.04332129963898917,0.2851985559566787,0.10469314079422383,0.0,0.0,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
28,565,VREP,0.99614245,0.8852617,0.44166666666666665,0.3375,0.1875,0.041666666666666664,0.0,0.0,0.0,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
28,566,VREP,0.2632732,0.99996203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,567,VREP,0.7367423,0.99999756,0.2714404662781016,0.20815986677768525,0.16319733555370525,0.12656119900083265,0.09075770191507078,0.035803497085761866,0.04829308909242298,311.0,0.24800637958532695,1254.0,943.0,0.751993620414673,1254.0,0.0,0.0,1254.0
28,568,VREP,0.96644413,0.9999716,0.13577023498694518,0.1801566579634465,0.20365535248041775,0.057441253263707574,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
28,569,VREP,0.87046987,0.9999999,0.4096586178184846,0.24313072439633637,0.10324729392173189,0.038301415487094086,0.0,0.022481265611990008,0.07993338884263114,486.0,0.38540840602696275,1261.0,0.0,0.0,1261.0,775.0,0.6145915939730373,1261.0
28,570,VREP,0.7334686,0.9992206,0.0,0.0,0.035856573705179286,0.20717131474103587,0.350597609561753,0.0,0.0,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
28,571,VREP,0.0022667286,0.0976933,0.0,0.0,0.0,0.0,0.0,0.5074626865671642,0.43283582089552236,133.0,1.0,133.0,0.0,0.0,133.0,0.0,0.0,133.0
28,572,VREP,0.98703444,0.9986481,0.1266490765171504,0.16094986807387862,0.018469656992084433,0.0,0.0,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
28,573,VREP,0.7433894,0.9999598,0.2997502081598668,0.21232306411323898,0.1565362198168193,0.11656952539550375,0.07327227310574522,0.029142381348875937,0.05245628642797669,315.0,0.2511961722488038,1254.0,939.0,0.7488038277511961,1254.0,0.0,0.0,1254.0
28,574,VREP,0.98909,0.9912699,0.0868421052631579,0.1394736842105263,0.17894736842105263,0.1736842105263158,0.021052631578947368,0.0,0.0,379.0,1.0,379.0,0.0,0.0,379.0,0.0,0.0,379.0
28,575,VREP,0.8662643,0.9998912,0.40049958368026645,0.2206494587843464,0.10657785179017486,0.027477102414654453,0.0,0.03164029975020816,0.05245628642797669,489.0,0.3865612648221344,1265.0,0.0,0.0,1265.0,776.0,0.6134387351778656,1265.0
28,576,VREP,0.39897683,0.97564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,577,VREP,0.0054515945,0.26071835,0.0,0.0,0.0,0.0,0.08080808080808081,0.3434343434343434,0.4090909090909091,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
28,578,VREP,0.09117188,0.35737103,0.0,0.0,0.1697530864197531,0.3271604938271605,0.404320987654321,0.7469135802469136,0.44135802469135804,323.0,1.0,323.0,0.0,0.0,323.0,0.0,0.0,323.0
28,579,VREP,0.99897486,0.85993284,0.47161572052401746,0.37117903930131,0.2314410480349345,0.11353711790393013,0.013100436681222707,0.0,0.0,228.0,1.0,228.0,0.0,0.0,228.0,0.0,0.0,228.0
28,580,VREP,0.5041656,0.99968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,563,THYMIO,0.88117266,0.9998211,0.0,0.11475409836065574,0.2786885245901639,0.22950819672131148,0.0,0.0,0.0,61.0,1.0,61.0,0.0,0.0,61.0,0.0,0.0,61.0
28,569,THYMIO,0.9432462,1.0,0.0,0.0,0.08904109589041095,0.1917808219178082,0.1780821917808219,0.0,0.0,117.0,0.73125,160.0,0.0,0.0,160.0,43.0,0.26875,160.0
28,573,THYMIO,0.7045698,0.9999128,0.07645875251509054,0.13480885311871227,0.17303822937625754,0.386317907444668,0.4768611670020121,0.0,0.0,71.0,0.14003944773175542,507.0,436.0,0.8599605522682445,507.0,0.0,0.0,507.0
28,575,THYMIO,0.87333775,0.9998757,0.11428571428571428,0.1,0.2714285714285714,0.22857142857142856,0.04285714285714286,0.0,0.0,70.0,1.0,70.0,0.0,0.0,70.0,0.0,0.0,70.0
28,578,THYMIO,0.050675415,0.37834036,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.6590909090909091,0.22727272727272727,44.0,1.0,44.0,0.0,0.0,44.0,0.0,0.0,44.0
29,581,VREP,0.95518583,0.99999505,0.11653116531165311,0.06639566395663957,0.07859078590785908,0.10298102981029811,0.13685636856368563,0.0,0.0,489.0,0.6074534161490683,805.0,0.0,0.0,805.0,316.0,0.39254658385093166,805.0
29,582,VREP,0.9889345,0.97163343,0.2537688442211055,0.10301507537688442,0.15829145728643215,0.17336683417085427,0.15326633165829145,0.0,0.0,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
29,583,VREP,0.9694656,0.96133274,0.08823529411764706,0.13970588235294118,0.17401960784313725,0.16666666666666666,0.04656862745098039,0.0,0.0,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
29,584,VREP,0.9456415,0.9996781,0.1561712846347607,0.1964735516372796,0.1964735516372796,0.0,0.0,0.0,0.0,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
29,585,VREP,0.0022432734,0.13325554,0.0,0.0,0.0,0.0,0.0,0.5285714285714286,0.4357142857142857,139.0,1.0,139.0,0.0,0.0,139.0,0.0,0.0,139.0
29,586,VREP,0.8712328,0.99991107,0.5120732722731057,0.2497918401332223,0.115736885928393,0.020815986677768527,0.0,0.03663613655287261,0.09825145711906745,477.0,0.37887212073073867,1259.0,0.0,0.0,1259.0,782.0,0.6211278792692613,1259.0
29,587,VREP,0.8657685,0.9999993,0.3996669442131557,0.2472939217318901,0.15070774354704414,0.03663613655287261,0.0,0.03413821815154038,0.04579517069109076,478.0,0.37936507936507935,1260.0,0.0,0.0,1260.0,782.0,0.6206349206349207,1260.0
29,588,VREP,0.9349382,0.9999543,0.0,0.0,0.0,0.2560553633217993,0.2041522491349481,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
29,589,VREP,0.9560177,0.82944417,0.44569288389513106,0.34831460674157305,0.2247191011235955,0.1198501872659176,0.033707865168539325,0.0,0.0,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
29,590,VREP,0.93208367,0.9983899,0.0,0.0,0.0,0.2777777777777778,0.08518518518518518,0.0,0.0,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
29,591,VREP,0.91932875,0.13785268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,592,VREP,0.6717523,0.7065755,0.22997416020671835,0.479328165374677,0.43410852713178294,0.0,0.0,0.0,0.0,773.0,0.9449877750611247,818.0,45.0,0.0550122249388753,818.0,0.0,0.0,818.0
29,593,VREP,0.45603287,0.99979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,594,VREP,0.66912276,0.84031725,0.0,0.0,0.0,0.3325301204819277,0.5445783132530121,0.0,0.0,414.0,0.9695550351288056,427.0,13.0,0.03044496487119438,427.0,0.0,0.0,427.0
29,595,VREP,0.99616545,0.9999698,0.10427807486631016,0.1497326203208556,0.17379679144385027,0.040106951871657755,0.0,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
29,596,VREP,0.03749472,0.61680907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,597,VREP,0.97210276,0.90645665,0.44214876033057854,0.3347107438016529,0.11570247933884298,0.0,0.0,0.0,0.0,241.0,1.0,241.0,0.0,0.0,241.0,0.0,0.0,241.0
29,598,VREP,0.36983272,0.9999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,599,VREP,0.99880975,0.32557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,600,VREP,0.20730229,0.95223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,586,THYMIO,0.9769633,0.99981636,0.0,0.0,0.0,0.0,0.125,0.0,0.0,104.0,0.9719626168224299,107.0,0.0,0.0,107.0,3.0,0.028037383177570093,107.0
29,587,THYMIO,0.93582386,0.9999956,0.0,0.0,0.0,0.171875,0.2578125,0.0,0.0,103.0,0.7304964539007093,141.0,0.0,0.0,141.0,38.0,0.2695035460992908,141.0
