24,485,VREP,0.82652724,0.935188,0.6361365528726062,0.38884263114071604,0.2547876769358868,0.14071606994171523,0.02997502081598668,0.10741049125728559,0.13905079100749376,807.0,0.6334379905808477,1274.0,0.0,0.0,1274.0,467.0,0.3665620094191523,1274.0
24,486,VREP,0.94178516,0.99969244,0.0,0.0,0.0,0.21830985915492956,0.28169014084507044,0.017605633802816902,0.014084507042253521,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
24,487,VREP,0.9127009,0.72822076,0.5179063360881543,0.4820936639118457,0.36363636363636365,0.25895316804407714,0.1763085399449036,0.013774104683195593,0.013774104683195593,362.0,1.0,362.0,0.0,0.0,362.0,0.0,0.0,362.0
24,488,VREP,0.97612506,0.9841734,0.13734939759036144,0.16626506024096385,0.0,0.0,0.0,0.012048192771084338,0.00963855421686747,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
24,489,VREP,0.83783895,0.9923245,0.347068145800317,0.31695721077654515,0.14421553090332806,0.15213946117274169,0.13153724247226625,0.009508716323296355,0.006339144215530904,289.0,0.42313323572474376,683.0,394.0,0.5768667642752562,683.0,0.0,0.0,683.0
24,490,VREP,0.761533,0.8257031,0.5237302248126561,0.44712739383846795,0.38051623646960864,0.09242298084929226,0.1298917568692756,0.004163197335553705,0.253955037468776,517.0,0.41293929712460065,1252.0,0.0,0.0,1252.0,735.0,0.5870607028753994,1252.0
24,491,VREP,0.55159116,0.2626946,0.0,0.0,0.0,0.0,0.0,0.58,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,492,VREP,0.9282824,0.9996794,0.4074074074074074,0.2855436081242533,0.17084826762246116,0.06929510155316607,0.037037037037037035,0.005973715651135006,0.0047789725209080045,521.0,0.5776053215077606,902.0,0.0,0.0,902.0,381.0,0.4223946784922395,902.0
24,493,VREP,0.41690773,0.9933681,0.0,0.0,0.19,0.37,0.42,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,494,VREP,0.2246186,0.057430297,0.0,0.0,0.0,0.0,0.0,0.9880952380952381,0.9880952380952381,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
24,495,VREP,0.9709766,0.8697087,0.16448598130841122,0.23925233644859814,0.34579439252336447,0.30467289719626167,0.23551401869158878,0.009345794392523364,0.007476635514018692,534.0,1.0,534.0,0.0,0.0,534.0,0.0,0.0,534.0
24,496,VREP,0.93333226,0.99778855,0.0,0.0,0.10112359550561797,0.27715355805243447,0.026217228464419477,0.018726591760299626,0.0149812734082397,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
24,497,VREP,0.5722932,0.13151246,0.0,0.0,0.0,0.0,0.0,0.34,0.66,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,498,VREP,0.8961504,0.957901,0.0,0.0,0.046875,0.209375,0.25625,0.015625,0.0125,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
24,499,VREP,0.77735376,0.6249141,0.0,0.0,0.0,0.0,0.0,0.13,0.21,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,500,VREP,0.97540593,0.9997371,0.24104234527687296,0.15309446254071662,0.11074918566775244,0.07003257328990228,0.09609120521172639,0.008143322475570033,0.006514657980456026,499.0,0.7492492492492493,666.0,0.0,0.0,666.0,167.0,0.25075075075075076,666.0
24,485,THYMIO,0.9949932,0.86963177,0.0,0.08411214953271028,0.16822429906542055,0.2803738317757009,0.37383177570093457,0.0,0.0,107.0,1.0,107.0,0.0,0.0,107.0,0.0,0.0,107.0
24,490,THYMIO,0.96319705,0.9838389,0.0,0.08482142857142858,0.13839285714285715,0.1875,0.16964285714285715,0.0,0.0,176.0,0.7242798353909465,243.0,0.0,0.0,243.0,67.0,0.2757201646090535,243.0
24,492,THYMIO,0.97922796,0.9997576,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
24,497,THYMIO,0.575071,0.13488245,0.0,0.05333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,75.0,1.0,75.0,0.0,0.0,75.0,0.0,0.0,75.0
25,501,VREP,0.74287164,0.98522586,0.4363030807660283,0.3513738551207327,0.25645295587010825,0.1623646960865945,0.11407160699417153,0.051623646960865945,0.10907577019150708,383.0,0.3037272006344171,1261.0,878.0,0.6962727993655828,1261.0,0.0,0.0,1261.0
25,502,VREP,0.07580729,0.13747191,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.9882352941176471,84.0,1.0,84.0,0.0,0.0,84.0,0.0,0.0,84.0
25,503,VREP,0.17428611,0.925675,0.0,0.07,0.0,0.0,0.0,0.21,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,504,VREP,0.99579406,0.9696486,0.3115942028985507,0.17391304347826086,0.14251207729468598,0.1642512077294686,0.1497584541062802,0.012077294685990338,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
25,505,VREP,0.2507393,0.13594778,0.0,0.0,0.0,0.0,0.0,0.9914529914529915,0.9914529914529915,116.0,1.0,116.0,0.0,0.0,116.0,0.0,0.0,116.0
25,506,VREP,0.55201954,0.9421029,0.0,0.0,0.0,0.25,0.48,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,507,VREP,0.9994081,0.9593631,0.3293768545994065,0.20771513353115728,0.04747774480712166,0.0,0.0,0.01483679525222552,0.011869436201780416,336.0,1.0,336.0,0.0,0.0,336.0,0.0,0.0,336.0
25,508,VREP,0.9756216,0.9933708,0.1383495145631068,0.16747572815533981,0.0,0.0,0.0,0.012135922330097087,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
25,509,VREP,0.9719984,0.311548,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,510,VREP,0.9845429,0.97212124,0.06443914081145585,0.11933174224343675,0.15990453460620524,0.15990453460620524,0.08353221957040573,0.011933174224343675,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
25,511,VREP,0.43863782,0.06871097,0.2554347826086957,0.09239130434782608,0.0,0.0,0.0,0.8043478260869565,0.9456521739130435,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
25,512,VREP,0.584183,0.1170088,0.0,0.0,0.0,0.0,0.0,0.38,0.65,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,513,VREP,0.53454655,0.923473,0.0,0.0,0.0,0.12,0.37,0.13,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,514,VREP,0.9508626,0.92743254,0.15334773218142547,0.19870410367170627,0.2224622030237581,0.11663066954643629,0.012958963282937365,0.01079913606911447,0.008639308855291577,462.0,1.0,462.0,0.0,0.0,462.0,0.0,0.0,462.0
25,515,VREP,0.96176875,0.98575306,0.24921630094043887,0.14576802507836992,0.13009404388714735,0.09247648902821316,0.15047021943573669,0.007836990595611285,0.006269592476489028,507.0,0.7337192474674384,691.0,0.0,0.0,691.0,184.0,0.2662807525325615,691.0
25,516,VREP,0.73920673,0.93163097,0.3638634471273938,0.2206494587843464,0.10407993338884262,0.14071606994171523,0.17985012489592006,0.044962531223980015,0.05745212323064113,367.0,0.2905779889152811,1263.0,896.0,0.7094220110847189,1263.0,0.0,0.0,1263.0
25,517,VREP,0.8281348,0.65454435,0.44875,0.43875,0.43,0.42,0.2075,0.00625,0.00625,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
25,518,VREP,0.97953993,0.7248114,0.5991379310344828,0.5344827586206896,0.4224137931034483,0.3232758620689655,0.23706896551724138,0.021551724137931036,0.02586206896551724,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
25,519,VREP,0.93980753,0.9945963,0.15492957746478872,0.19014084507042253,0.1643192488262911,0.0,0.0,0.011737089201877934,0.009389671361502348,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
25,520,VREP,0.9988731,0.5096731,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,512,THYMIO,0.5939137,0.11125277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
26,521,VREP,0.6896661,0.9352948,0.0,0.0,0.11162790697674418,0.3209302325581395,0.6697674418604651,0.037209302325581395,0.023255813953488372,214.0,1.0,214.0,0.0,0.0,214.0,0.0,0.0,214.0
26,522,VREP,0.7632154,0.90278196,0.0,0.0,0.0,0.0,0.672566371681416,0.04424778761061947,0.02654867256637168,225.0,1.0,225.0,0.0,0.0,225.0,0.0,0.0,225.0
26,523,VREP,0.96502393,0.9124649,0.3972602739726027,0.2842465753424658,0.0958904109589041,0.0,0.0,0.017123287671232876,0.017123287671232876,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
26,524,VREP,0.079833604,0.93180865,0.0,0.0,0.0,0.0,0.12,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,525,VREP,0.7284481,0.9795034,0.488759367194005,0.3430474604496253,0.15903413821815154,0.14487926727726894,0.15736885928393005,0.004995836802664446,0.06661115736885928,330.0,0.26232114467408585,1258.0,928.0,0.7376788553259142,1258.0,0.0,0.0,1258.0
26,526,VREP,0.11735817,0.99668944,0.13,0.18,0.0,0.0,0.11,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,527,VREP,0.88186306,0.85240006,0.40389294403892945,0.30170316301703165,0.1435523114355231,0.0,0.0,0.014598540145985401,0.012165450121654502,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
26,528,VREP,0.99987024,0.1952689,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,529,VREP,0.83111656,0.97464305,0.6017587939698492,0.2876884422110553,0.1934673366834171,0.06407035175879397,0.0,0.007537688442211055,0.016331658291457288,329.0,0.38344988344988346,858.0,529.0,0.6165501165501166,858.0,0.0,0.0,858.0
26,530,VREP,0.95024306,0.9959449,0.0,0.0,0.04198473282442748,0.29770992366412213,0.12213740458015267,0.019083969465648856,0.015267175572519083,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
26,531,VREP,0.7555845,0.92745537,0.0,0.0,0.0,0.2573099415204678,0.7368421052631579,0.05263157894736842,0.029239766081871343,170.0,1.0,170.0,0.0,0.0,170.0,0.0,0.0,170.0
26,532,VREP,0.51373523,0.9875509,0.0,0.0,0.14,0.37,0.56,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,533,VREP,0.99470586,0.7043823,0.5406698564593302,0.5406698564593302,0.44976076555023925,0.35406698564593303,0.2727272727272727,0.028708133971291867,0.03349282296650718,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
26,534,VREP,0.8589055,0.99570984,0.4029975020815987,0.16069941715237301,0.09242298084929226,0.0507910074937552,0.09825145711906745,0.08409658617818484,0.10741049125728559,565.0,0.4352850539291217,1298.0,0.0,0.0,1298.0,733.0,0.5647149460708782,1298.0
26,535,VREP,0.51527154,0.96322256,0.425,0.3275,0.1925,0.235,0.2275,0.025,0.1675,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,536,VREP,0.27888533,0.21666914,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,537,VREP,0.93100774,0.15257181,0.0,0.0,0.0,0.0,0.0,0.09,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
26,538,VREP,0.027368234,0.026494432,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
26,539,VREP,0.9649322,0.999668,0.15776699029126215,0.11650485436893204,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
26,540,VREP,0.8849672,0.9408039,0.6796875,0.310546875,0.21875,0.193359375,0.08984375,0.009765625,0.029296875,511.0,1.0,511.0,0.0,0.0,511.0,0.0,0.0,511.0
26,525,THYMIO,0.82915956,0.98727316,0.0,0.0,0.05555555555555555,0.12037037037037036,0.2222222222222222,0.0,0.0,108.0,1.0,108.0,0.0,0.0,108.0,0.0,0.0,108.0
26,529,THYMIO,0.8836526,0.9279649,0.0,0.17,0.29,0.28,0.0,0.0,0.0,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
26,534,THYMIO,0.926314,0.9964575,0.0,0.0,0.07053941908713693,0.1991701244813278,0.27385892116182575,0.0,0.0,187.0,0.7056603773584905,265.0,0.0,0.0,265.0,78.0,0.2943396226415094,265.0
27,541,VREP,0.7841308,0.2488696,0.0,0.0,0.0,0.0,0.0,0.15,0.31,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,542,VREP,0.58914083,0.8769035,0.0,0.0,0.0,0.13,0.4,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,543,VREP,0.9119474,0.931006,0.20378151260504201,0.25,0.27310924369747897,0.13865546218487396,0.0,0.01050420168067227,0.008403361344537815,475.0,1.0,475.0,0.0,0.0,475.0,0.0,0.0,475.0
27,544,VREP,0.9801517,0.646844,0.49166666666666664,0.5333333333333333,0.4791666666666667,0.37083333333333335,0.2625,0.020833333333333332,0.029166666666666667,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
27,545,VREP,0.011869589,0.01674677,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
27,546,VREP,0.95145077,0.9772625,0.21221374045801528,0.12213740458015267,0.1099236641221374,0.06870229007633588,0.15267175572519084,0.0061068702290076335,0.0061068702290076335,531.0,0.7468354430379747,711.0,0.0,0.0,711.0,180.0,0.25316455696202533,711.0
27,547,VREP,0.36910725,0.117056474,0.0,0.0,0.0,0.0,0.0,0.89,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,548,VREP,0.4864377,0.9601586,0.35,0.255,0.2125,0.2525,0.2575,0.1775,0.2075,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,549,VREP,0.9902022,0.9604836,0.20941176470588235,0.13176470588235295,0.18588235294117647,0.1952941176470588,0.17176470588235293,0.009411764705882352,0.009411764705882352,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
27,550,VREP,0.6431877,0.86188436,0.0,0.0,0.0,0.0,0.28,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,551,VREP,0.9936828,0.9583382,0.34375,0.21022727272727273,0.04261363636363636,0.0,0.0,0.014204545454545454,0.011363636363636364,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
27,552,VREP,0.8609538,0.9955194,0.3530391340549542,0.18734388009991673,0.06994171523730225,0.041631973355537054,0.04329725228975854,0.06328059950041633,0.06244796003330558,606.0,0.46189024390243905,1312.0,0.0,0.0,1312.0,706.0,0.538109756097561,1312.0
27,553,VREP,0.99914575,0.5817895,0.114,0.154,0.308,0.414,0.484,0.274,0.174,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
27,554,VREP,0.9987914,0.99910754,0.08629441624365482,0.12944162436548223,0.16243654822335024,0.1548223350253807,0.0025380710659898475,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
27,555,VREP,0.27949917,0.02247975,0.0,0.0,0.0,0.0,0.0,0.987012987012987,0.987012987012987,76.0,1.0,76.0,0.0,0.0,76.0,0.0,0.0,76.0
27,556,VREP,0.80451417,0.82659155,0.719640179910045,0.5307346326836582,0.12293853073463268,0.08545727136431784,0.0,0.0074962518740629685,0.005997001499250375,666.0,1.0,666.0,0.0,0.0,666.0,0.0,0.0,666.0
27,557,VREP,0.5146132,0.8829649,0.0,0.0,0.0,0.01,0.28,0.19,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,558,VREP,0.92500246,0.9929746,0.15165876777251186,0.19194312796208532,0.1990521327014218,0.10426540284360189,0.0,0.009478672985781991,0.009478672985781991,421.0,1.0,421.0,0.0,0.0,421.0,0.0,0.0,421.0
27,559,VREP,0.9743418,0.99942225,0.25,0.17320261437908496,0.11437908496732026,0.07516339869281045,0.07026143790849673,0.008169934640522876,0.006535947712418301,494.0,0.7439759036144579,664.0,0.0,0.0,664.0,170.0,0.2560240963855422,664.0
27,560,VREP,0.7950969,0.93389106,0.44296419650291424,0.32805995004163196,0.2922564529558701,0.21731890091590342,0.13238967527060783,0.10574521232306411,0.14654454621149043,761.0,0.6088,1250.0,0.0,0.0,1250.0,489.0,0.3912,1250.0
27,552,THYMIO,0.9705957,0.9946999,0.0,0.09051724137931035,0.1336206896551724,0.1724137931034483,0.23275862068965517,0.0,0.0,190.0,0.7509881422924901,253.0,0.0,0.0,253.0,63.0,0.2490118577075099,253.0
28,561,VREP,0.9997489,0.9472164,0.36923076923076925,0.2246153846153846,0.05846153846153846,0.0,0.0,0.015384615384615385,0.012307692307692308,324.0,1.0,324.0,0.0,0.0,324.0,0.0,0.0,324.0
28,562,VREP,0.986777,0.9795541,0.0703883495145631,0.12378640776699029,0.16262135922330098,0.16262135922330098,0.0825242718446602,0.009708737864077669,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
28,563,VREP,0.6970215,0.91414905,0.0,0.0,0.0,0.44607843137254904,0.7205882352941176,0.04411764705882353,0.024509803921568627,203.0,1.0,203.0,0.0,0.0,203.0,0.0,0.0,203.0
28,564,VREP,0.89511615,0.84941304,0.5958333333333333,0.5208333333333334,0.4041666666666667,0.0,0.0,0.020833333333333332,0.025,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
28,565,VREP,0.9846219,0.99996954,0.12437810945273632,0.15671641791044777,0.0,0.0,0.0,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
28,566,VREP,0.9110739,0.9960177,0.0,0.025925925925925925,0.15925925925925927,0.25925925925925924,0.0,0.018518518518518517,0.014814814814814815,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
28,567,VREP,0.29492715,0.25755054,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,568,VREP,0.6947412,0.8460781,0.0,0.0,0.0,0.0,0.0,0.1,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,569,VREP,0.8174577,0.47614044,0.0,0.0,0.0,0.0,0.0,0.11,0.24,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,570,VREP,0.34343103,0.4998734,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,571,VREP,0.96814865,0.99298674,0.0,0.0,0.0,0.22295081967213115,0.3180327868852459,0.01639344262295082,0.013114754098360656,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
28,572,VREP,0.6741265,0.040605158,0.0,0.0,0.0,0.0,0.0,0.43,0.52,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,573,VREP,0.79160017,0.8416317,0.607826810990841,0.22647793505412156,0.11323896752706078,0.042464612822647796,0.0,0.13738551207327226,0.1565362198168193,1059.0,0.820294345468629,1291.0,0.0,0.0,1291.0,232.0,0.17970565453137102,1291.0
28,574,VREP,0.29118437,0.9502281,0.0,0.01,0.18,0.36,0.33,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,575,VREP,0.18392363,0.9715972,0.08,0.17,0.19,0.01,0.09,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,576,VREP,0.34524253,0.9920786,0.0,0.08,0.23,0.41,0.26,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,577,VREP,0.9101166,0.9504144,0.0,0.0,0.2736842105263158,0.20350877192982456,0.014035087719298246,0.017543859649122806,0.014035087719298246,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
28,578,VREP,0.6642951,0.689337,0.6910907577019151,0.5312239800166528,0.14321398834304747,0.04579517069109076,0.0,0.005828476269775187,0.4546211490424646,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
28,579,VREP,0.93781424,0.93792766,0.4896694214876033,0.384297520661157,0.1590909090909091,0.1590909090909091,0.11776859504132231,0.010330578512396695,0.008264462809917356,483.0,1.0,483.0,0.0,0.0,483.0,0.0,0.0,483.0
28,580,VREP,0.99504745,0.9885084,0.07213930348258707,0.12437810945273632,0.15920398009950248,0.15671641791044777,0.04975124378109453,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
28,572,THYMIO,0.6529727,0.048210435,0.0,0.2,0.0,0.28,0.13333333333333333,0.0,0.0,75.0,1.0,75.0,0.0,0.0,75.0,0.0,0.0,75.0
28,578,THYMIO,0.8229015,0.8482618,0.0,0.050761421319796954,0.07106598984771574,0.3299492385786802,0.2639593908629442,0.0,0.0,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
29,581,VREP,0.7535826,0.9237078,0.45129059117402165,0.2331390507910075,0.08409658617818484,0.07993338884263114,0.07577019150707744,0.03164029975020816,0.05328892589508743,411.0,0.3236220472440945,1270.0,859.0,0.6763779527559055,1270.0,0.0,0.0,1270.0
29,582,VREP,0.99882156,0.99572986,0.09343434343434344,0.1388888888888889,0.16414141414141414,0.09090909090909091,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
29,583,VREP,0.8414575,0.9672191,0.4621149042464613,0.34970857618651124,0.208992506244796,0.061615320566194835,0.02331390507910075,0.09075770191507078,0.10324729392173189,513.0,0.4074662430500397,1259.0,0.0,0.0,1259.0,746.0,0.5925337569499602,1259.0
29,584,VREP,0.5773985,0.9642028,0.0,0.0,0.0,0.32,0.53,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,585,VREP,0.84272987,0.06612918,0.0,0.0,0.0,0.0,0.0,0.11,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,586,VREP,0.22422913,0.26136252,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,587,VREP,0.85532707,0.1781687,0.0,0.0,0.0,0.0,0.0,0.1,0.23,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,588,VREP,0.9672832,0.9915483,0.12740384615384615,0.1658653846153846,0.18990384615384615,0.0,0.0,0.01201923076923077,0.009615384615384616,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
29,589,VREP,0.9409516,0.09665495,0.06,0.0,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,590,VREP,0.9883264,0.98888105,0.12530712530712532,0.12776412776412777,0.171990171990172,0.1769041769041769,0.14742014742014742,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
29,591,VREP,0.9992251,0.11876981,0.07,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,592,VREP,0.9853817,0.25740516,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,593,VREP,0.99395144,0.16669239,0.01,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,594,VREP,0.77262396,0.99722916,0.0,0.0,0.0,0.18404907975460122,0.5398773006134969,0.04294478527607362,0.024539877300613498,162.0,1.0,162.0,0.0,0.0,162.0,0.0,0.0,162.0
29,595,VREP,0.87319726,0.9499969,0.43538767395626243,0.2823061630218688,0.2664015904572565,0.21073558648111332,0.12326043737574553,0.007952286282306162,0.08151093439363817,502.0,1.0,502.0,0.0,0.0,502.0,0.0,0.0,502.0
29,596,VREP,0.59335124,0.9964673,0.16489361702127658,0.26595744680851063,0.43617021276595747,0.6382978723404256,0.5585106382978723,0.05319148936170213,0.026595744680851064,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
29,597,VREP,0.99530756,0.90132827,0.4141791044776119,0.30597014925373134,0.1417910447761194,0.018656716417910446,0.0,0.018656716417910446,0.014925373134328358,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
29,598,VREP,0.76604724,0.93622637,0.0,0.0,0.0,0.0,0.6666666666666666,0.06432748538011696,0.03508771929824561,170.0,1.0,170.0,0.0,0.0,170.0,0.0,0.0,170.0
29,599,VREP,0.8647092,0.9985295,0.5412156536219817,0.23480432972522897,0.10990840965861781,0.06910907577019151,0.0,0.09492089925062448,0.12239800166527894,542.0,0.42376856919468336,1279.0,0.0,0.0,1279.0,737.0,0.5762314308053167,1279.0
29,600,VREP,0.08431001,0.1699441,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,90.0,1.0,90.0,0.0,0.0,90.0,0.0,0.0,90.0
29,583,THYMIO,0.9848335,0.9980018,0.0,0.0,0.0,0.0,0.17687074829931973,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
29,599,THYMIO,0.98678637,0.99892366,0.0,0.0,0.0,0.29605263157894735,0.24342105263157895,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
